timestamp,quality,angle_deg,distance_mm
1785255325.736904860,15,317.812500,2259.500
1785255325.736904860,15,319.421875,2294.000
1785255325.736904860,15,321.031250,2328.750
1785255325.848186970,8,172.765625,8504.000
1785255325.848186970,10,174.390625,8472.500
1785255325.848186970,15,182.578125,7385.750
1785255325.848186970,15,187.468750,7875.750
1785255325.848186970,15,189.109375,7821.750
1785255325.848186970,15,190.750000,7765.000
1785255325.848186970,15,192.375000,7729.250
1785255325.848186970,15,201.421875,1326.000
1785255325.848186970,15,203.125000,1332.250
1785255325.848186970,15,204.781250,1319.500
1785255325.848186970,15,206.328125,1319.750
1785255325.848186970,15,207.968750,1338.250
1785255325.848186970,15,209.656250,1344.500
1785255325.848186970,15,211.250000,1363.000
1785255325.848186970,15,229.906250,8546.250
1785255325.848186970,15,236.703125,3381.000
1785255325.848186970,15,238.328125,3347.000
1785255325.848186970,15,251.546875,2437.750
1785255325.848186970,9,253.171875,2432.750
1785255325.848186970,15,264.468750,3015.500
1785255325.848186970,15,316.968750,2266.500
1785255325.848186970,15,318.593750,2255.500
1785255325.848186970,15,320.218750,2288.250
1785255325.848186970,15,321.843750,2320.000
1785255325.848186970,15,323.484375,2352.000
1785255325.848186970,15,325.156250,2384.000
1785255325.848186970,11,330.031250,2498.250
1785255325.959614992,15,170.515625,2301.500
1785255325.959614992,15,172.156250,2367.750
1785255325.959614992,15,191.281250,7290.250
1785255325.959614992,15,196.140625,7737.750
1785255325.959614992,15,197.765625,7659.250
1785255325.959614992,15,199.390625,7664.750
1785255325.959614992,15,201.031250,7624.750
1785255325.959614992,15,202.640625,7570.750
1785255325.959614992,15,204.281250,7572.500
1785255325.959614992,15,205.906250,7576.000
1785255325.959614992,15,213.390625,1267.500
1785255325.959614992,15,214.953125,1277.250
1785255325.959614992,15,216.593750,1292.500
1785255325.959614992,15,218.203125,1289.250
1785255325.959614992,15,219.812500,1293.000
1785255325.959614992,15,221.437500,1309.750
1785255325.959614992,15,246.796875,3422.500
1785255325.959614992,15,248.406250,3421.750
1785255325.959614992,15,261.703125,2521.500
1785255325.959614992,15,325.281250,2380.000
1785255325.959614992,15,326.906250,2397.250
1785255325.959614992,15,328.500000,2427.500
1785255325.959614992,15,330.109375,2468.250
1785255325.959614992,15,331.765625,2514.750
1785255325.959614992,5,333.375000,2550.000
1785255325.959614992,15,335.000000,2586.500
1785255325.959614992,7,336.609375,2628.000
1785255326.074778795,15,171.765625,1812.500
1785255326.074778795,15,198.718750,7263.750
1785255326.074778795,15,203.515625,7736.750
1785255326.074778795,15,205.140625,7735.000
1785255326.074778795,15,206.750000,7703.500
1785255326.074778795,15,208.375000,7664.750
1785255326.074778795,15,209.984375,7598.000
1785255326.074778795,15,211.625000,7512.250
1785255326.074778795,15,213.234375,7519.250
1785255326.074778795,15,214.859375,7542.250
1785255326.074778795,11,216.468750,7592.750
1785255326.074778795,15,222.265625,1312.750
1785255326.074778795,15,223.921875,1293.000
1785255326.074778795,15,225.484375,1278.250
1785255326.074778795,15,227.156250,1272.500
1785255326.074778795,15,228.718750,1273.000
1785255326.074778795,15,230.375000,1273.500
1785255326.074778795,15,231.968750,1278.250
1785255326.074778795,15,233.593750,1291.000
1785255326.074778795,15,255.609375,3534.000
1785255326.074778795,15,257.203125,3516.000
1785255326.074778795,15,271.953125,2582.000
1785255326.074778795,15,330.421875,2545.250
1785255326.074778795,15,332.062500,2524.250
1785255326.074778795,15,333.671875,2556.750
1785255326.074778795,15,335.281250,2587.250
1785255326.074778795,15,336.890625,2628.750
1785255326.074778795,15,338.515625,2677.000
1785255326.074778795,15,340.156250,2725.750
1785255326.074778795,8,341.734375,2768.000
1785255326.189154148,15,173.359375,1988.250
1785255326.189154148,12,179.937500,1724.750
1785255326.189154148,15,181.578125,1735.500
1785255326.189154148,15,205.296875,7245.750
1785255326.189154148,15,206.921875,7195.250
1785255326.189154148,15,210.140625,7678.500
1785255326.189154148,15,211.781250,7648.500
1785255326.189154148,15,213.390625,7577.250
1785255326.189154148,15,216.625000,7552.250
1785255326.189154148,15,218.250000,7522.750
1785255326.189154148,15,219.875000,7501.500
1785255326.189154148,15,221.500000,7494.500
1785255326.189154148,15,223.125000,7480.500
1785255326.189154148,15,224.750000,7468.250
1785255326.189154148,15,226.375000,7485.750
1785255326.189154148,15,233.734375,1317.500
1785255326.189154148,15,235.437500,1297.000
1785255326.189154148,15,237.046875,1285.000
1785255326.189154148,15,238.687500,1285.250
1785255326.189154148,15,240.234375,1292.500
1785255326.189154148,15,241.828125,1300.000
1785255326.189154148,15,243.468750,1306.250
1785255326.189154148,15,248.312500,1364.000
1785255326.189154148,15,263.937500,3571.250
1785255326.189154148,15,265.546875,3600.500
1785255326.189154148,15,280.296875,2674.250
1785255326.189154148,15,337.406250,2656.750
1785255326.189154148,15,339.015625,2696.750
1785255326.189154148,15,340.656250,2730.250
1785255326.189154148,15,342.296875,2766.750
1785255326.189154148,15,343.890625,2822.250
1785255326.300475836,15,179.500000,1960.750
1785255326.300475836,15,187.828125,1609.000
1785255326.300475836,15,189.453125,1598.250
1785255326.300475836,15,191.062500,1625.750
1785255326.300475836,15,213.218750,7187.000
1785255326.300475836,15,214.843750,7139.250
1785255326.300475836,15,218.093750,7642.750
1785255326.300475836,15,219.718750,7572.000
1785255326.300475836,15,221.359375,7527.000
1785255326.300475836,15,222.984375,7505.750
1785255326.300475836,14,224.625000,7509.250
1785255326.300475836,15,226.265625,7484.500
1785255326.300475836,15,227.890625,7430.250
1785255326.300475836,15,229.515625,7447.500
1785255326.300475836,15,231.140625,7491.250
1785255326.300475836,15,232.781250,7513.750
1785255326.300475836,15,234.406250,7508.500
1785255326.300475836,15,236.031250,7487.750
1785255326.300475836,15,246.750000,1324.750
1785255326.300475836,15,248.390625,1309.750
1785255326.300475836,15,249.984375,1311.250
1785255326.300475836,13,251.593750,1319.000
1785255326.300475836,13,253.281250,1320.000
1785255326.300475836,15,254.890625,1327.000
1785255326.300475836,15,256.515625,1343.750
1785255326.300475836,15,258.078125,1368.250
1785255326.300475836,15,259.718750,1402.500
1785255326.300475836,15,272.125000,3651.250
1785255326.300475836,15,273.765625,3646.750
1785255326.300475836,15,288.515625,2775.750
1785255326.300475836,15,301.593750,3244.750
1785255326.300475836,15,342.781250,2809.750
1785255326.300475836,15,344.390625,2806.000
1785255326.300475836,9,346.062500,2806.000
1785255326.415367842,15,180.328125,5175.750
1785255326.415367842,15,185.250000,4719.000
1785255326.415367842,15,190.640625,1844.500
1785255326.415367842,15,192.296875,1799.500
1785255326.415367842,15,193.953125,1755.500
1785255326.415367842,15,197.328125,1561.500
1785255326.415367842,15,198.984375,1526.250
1785255326.415367842,15,200.640625,1497.250
1785255326.415367842,15,222.765625,7090.250
1785255326.415367842,15,224.375000,7046.500
1785255326.415367842,15,227.609375,7569.000
1785255326.415367842,15,229.265625,7531.750
1785255326.415367842,15,230.890625,7466.500
1785255326.415367842,15,232.531250,7470.000
1785255326.415367842,15,234.156250,7475.250
1785255326.415367842,15,235.796875,7432.000
1785255326.415367842,15,237.421875,7416.500
1785255326.415367842,15,239.062500,7421.500
1785255326.415367842,15,240.703125,7430.250
1785255326.415367842,15,261.140625,1362.750
1785255326.415367842,15,264.437500,1350.250
1785255326.415367842,15,266.000000,1350.250
1785255326.415367842,15,284.843750,3740.500
1785255326.415367842,15,298.031250,2740.000
1785255326.415367842,15,325.906250,2862.250
1785255326.526834011,15,352.046875,2937.000
1785255326.526834011,15,353.656250,2966.750
1785255326.526834011,11,190.359375,5037.750
1785255326.526834011,15,200.625000,1785.500
1785255326.526834011,15,202.281250,1746.250
1785255326.526834011,15,203.890625,1710.000
1785255326.526834011,15,205.531250,1668.500
1785255326.526834011,15,208.890625,1495.000
1785255326.526834011,15,210.546875,1460.750
1785255326.526834011,15,212.171875,1435.250
1785255326.526834011,15,213.796875,1413.000
1785255326.526834011,15,232.406250,7095.000
1785255326.526834011,15,234.031250,7019.000
1785255326.526834011,15,237.250000,7488.500
1785255326.526834011,15,243.734375,7413.000
1785255326.526834011,15,273.671875,1408.250
1785255326.526834011,11,275.171875,1412.500
1785255326.526834011,15,276.843750,1419.750
1785255326.526834011,15,278.453125,1411.750
1785255326.526834011,15,280.031250,1419.750
1785255326.526834011,15,281.625000,1433.750
1785255326.526834011,15,283.234375,1462.250
1785255326.526834011,15,293.953125,3847.500
1785255326.526834011,15,308.750000,2975.750
1785255326.640847921,15,358.953125,3028.000
1785255326.640847921,11,0.609375,3004.250
1785255326.640847921,15,3.859375,2790.750
1785255326.640847921,15,200.921875,4558.000
1785255326.640847921,15,207.921875,1744.500
1785255326.640847921,15,209.531250,1705.250
1785255326.640847921,15,211.187500,1669.750
1785255326.640847921,15,212.843750,1636.000
1785255326.640847921,15,217.812500,1445.750
1785255326.640847921,15,219.468750,1419.250
1785255326.640847921,15,221.046875,1395.750
1785255326.640847921,15,239.609375,6976.000
1785255326.640847921,15,280.718750,1457.750
1785255326.640847921,13,283.875000,1466.000
1785255326.640847921,15,287.093750,1485.000
1785255326.640847921,15,310.937500,2924.500
1785255326.640847921,15,312.578125,2874.000
1785255326.756201029,15,1.078125,3098.750
1785255326.756201029,15,2.671875,3109.500
1785255326.756201029,15,212.562500,1716.750
1785255326.756201029,15,214.171875,1682.500
1785255326.756201029,15,215.781250,1647.000
1785255326.756201029,15,217.406250,1614.000
1785255326.756201029,15,220.718750,1452.000
1785255326.756201029,15,222.390625,1430.750
1785255326.756201029,15,224.015625,1408.500
1785255326.756201029,15,225.593750,1385.750
1785255326.756201029,15,227.156250,1395.000
1785255326.756201029,15,245.687500,7533.250
1785255326.756201029,15,247.296875,7499.750
1785255326.756201029,15,283.500000,1493.750
1785255326.756201029,15,286.734375,1497.250
1785255326.756201029,15,288.359375,1510.500
1785255326.756201029,15,289.937500,1527.250
1785255326.756201029,15,299.125000,3934.500
1785255326.756201029,15,300.734375,3932.250
1785255326.756201029,15,315.359375,3039.250
1785255326.869744062,15,357.375000,3780.750
1785255326.869744062,15,2.328125,3106.750
1785255326.869744062,15,3.953125,3141.750
1785255326.869744062,15,8.828125,2845.500
1785255326.869744062,15,212.531250,1731.750
1785255326.869744062,15,214.218750,1696.000
1785255326.869744062,15,215.796875,1662.000
1785255326.869744062,15,217.421875,1630.750
1785255326.869744062,15,219.046875,1602.000
1785255326.869744062,15,222.437500,1446.000
1785255326.869744062,15,224.078125,1423.000
1785255326.869744062,15,225.656250,1403.500
1785255326.869744062,15,245.828125,7545.500
1785255326.869744062,15,290.312500,1545.750
1785255326.869744062,15,301.203125,3953.750
1785255326.869744062,15,312.687500,2957.250
1785255326.869744062,15,314.312500,2904.250
1785255326.983436108,15,3.093750,3122.750
1785255326.983436108,15,4.718750,3162.500
1785255326.983436108,15,9.640625,2864.000
1785255326.983436108,15,182.890625,2828.500
1785255326.983436108,14,198.906250,5067.250
1785255326.983436108,15,212.390625,1732.250
1785255326.983436108,15,214.078125,1696.000
1785255326.983436108,15,215.671875,1661.750
1785255326.983436108,15,217.343750,1626.750
1785255326.983436108,15,218.984375,1599.000
1785255326.983436108,15,222.281250,1443.750
1785255326.983436108,15,223.906250,1423.000
1785255326.983436108,15,225.562500,1400.000
1785255326.983436108,13,227.171875,1387.500
1785255326.983436108,15,288.671875,1515.750
1785255326.983436108,15,290.296875,1540.500
1785255326.983436108,15,301.203125,3954.000
1785255326.983436108,15,312.703125,2953.250
1785255326.983436108,15,314.343750,2903.000
1785255327.096818924,15,1.656250,3133.250
1785255327.096818924,15,3.281250,3122.250
1785255327.096818924,15,4.906250,3161.500
1785255327.096818924,15,9.843750,2873.750
1785255327.096818924,15,212.968750,1716.750
1785255327.096818924,15,214.593750,1681.500
1785255327.096818924,15,216.218750,1646.500
1785255327.096818924,15,217.859375,1615.500
1785255327.096818924,15,221.203125,1455.500
1785255327.096818924,15,222.859375,1432.750
1785255327.096818924,15,224.546875,1410.000
1785255327.096818924,15,226.187500,1391.500
1785255327.096818924,15,227.734375,1405.750
1785255327.096818924,15,284.453125,1498.750
1785255327.096818924,15,289.328125,1513.250
1785255327.096818924,15,290.890625,1535.750
1785255327.096818924,15,300.218750,3916.000
1785255327.096818924,15,313.375000,2896.000
1785255327.096818924,10,321.500000,2931.500
1785255327.211621046,15,2.343750,3105.000
1785255327.211621046,15,3.953125,3141.750
1785255327.211621046,15,8.875000,2842.750
1785255327.211621046,13,10.515625,2883.250
1785255327.211621046,5,12.093750,2908.000
1785255327.211621046,15,212.109375,1728.250
1785255327.211621046,15,213.703125,1690.250
1785255327.211621046,15,215.328125,1656.750
1785255327.211621046,15,217.031250,1622.250
1785255327.211621046,15,218.609375,1594.000
1785255327.211621046,15,221.953125,1438.750
1785255327.211621046,15,223.562500,1415.750
1785255327.211621046,15,225.218750,1396.500
1785255327.211621046,11,226.906250,1390.000
1785255327.211621046,15,242.281250,7041.750
1785255327.211621046,8,247.109375,7560.000
1785255327.211621046,15,283.640625,1486.500
1785255327.211621046,15,286.937500,1489.000
1785255327.211621046,15,288.515625,1504.750
1785255327.211621046,15,290.093750,1521.000
1785255327.211621046,15,299.406250,3917.750
1785255327.211621046,15,301.015625,3922.000
1785255327.211621046,15,312.546875,2972.250
1785255327.211621046,15,314.187500,2953.000
1785255327.211621046,15,315.781250,2973.000
1785255327.322414160,15,3.093750,3109.750
1785255327.322414160,15,4.687500,3162.250
1785255327.322414160,15,9.625000,2847.250
1785255327.322414160,15,204.625000,4471.750
1785255327.322414160,15,211.640625,1720.250
1785255327.322414160,15,213.281250,1681.750
1785255327.322414160,15,214.968750,1649.750
1785255327.322414160,15,216.593750,1616.750
1785255327.322414160,15,218.250000,1585.500
1785255327.322414160,15,221.562500,1426.000
1785255327.322414160,15,223.281250,1404.750
1785255327.322414160,15,224.921875,1379.750
1785255327.322414160,15,241.859375,7015.500
1785255327.322414160,15,245.078125,7554.750
1785255327.322414160,15,284.890625,1455.000
1785255327.322414160,15,289.750000,1473.750
1785255327.322414160,15,291.390625,1503.000
1785255327.322414160,15,292.984375,1534.000
1785255327.322414160,15,313.906250,2869.250
1785255327.322414160,15,315.515625,2858.750
1785255327.437031984,15,2.765625,3132.000
1785255327.437031984,15,4.375000,3121.000
1785255327.437031984,15,6.000000,3165.750
