timestamp,quality,angle_deg,distance_mm
1785257262.192158937,15,228.609375,1212.750
1785257262.192158937,15,230.250000,1183.250
1785257262.192158937,15,231.921875,1151.250
1785257262.192158937,15,233.531250,1125.250
1785257262.192158937,15,237.093750,935.000
1785257262.192158937,15,238.703125,920.000
1785257262.192158937,15,240.406250,907.250
1785257262.192158937,15,241.984375,892.000
1785257262.192158937,15,243.562500,880.500
1785257262.192158937,15,245.312500,868.000
1785257262.192158937,15,246.921875,860.500
1785257262.192158937,15,250.062500,924.000
1785257262.192158937,15,251.687500,946.250
1785257262.192158937,7,294.375000,3207.750
1785257262.192158937,13,321.234375,1181.750
1785257262.192158937,11,324.500000,1204.000
1785257262.192158937,15,327.765625,1225.250
1785257262.192158937,15,329.343750,1253.500
1785257262.306200027,10,10.859375,4397.750
1785257262.306200027,15,12.484375,4395.750
1785257262.306200027,15,171.578125,4864.250
1785257262.306200027,15,174.828125,4773.000
1785257262.306200027,15,176.468750,4725.750
1785257262.306200027,10,179.750000,4705.000
1785257262.306200027,15,181.375000,4698.250
1785257262.306200027,15,183.000000,4693.000
1785257262.306200027,15,184.640625,4678.000
1785257262.306200027,15,186.250000,4676.750
1785257262.306200027,15,187.875000,4680.500
1785257262.306200027,15,189.531250,4683.500
1785257262.306200027,15,191.140625,4694.250
1785257262.306200027,15,192.765625,4697.750
1785257262.306200027,9,196.015625,4709.750
1785257262.306200027,15,199.265625,4745.000
1785257262.306200027,15,200.890625,4783.250
1785257262.306200027,15,202.468750,4817.750
1785257262.306200027,15,204.093750,4868.000
1785257262.306200027,15,205.718750,4929.500
1785257262.306200027,15,210.578125,5032.750
1785257262.306200027,15,212.187500,5133.500
1785257262.306200027,15,213.812500,5222.250
1785257262.306200027,15,229.359375,1236.250
1785257262.306200027,15,230.953125,1209.500
1785257262.306200027,15,232.578125,1179.000
1785257262.306200027,15,234.250000,1149.750
1785257262.306200027,15,237.703125,964.500
1785257262.306200027,15,239.343750,948.000
1785257262.306200027,15,241.031250,932.750
1785257262.306200027,15,242.640625,920.250
1785257262.306200027,15,244.390625,908.500
1785257262.306200027,15,246.031250,896.750
1785257262.306200027,15,247.578125,890.250
1785257262.306200027,15,252.328125,975.250
1785257262.306200027,15,288.546875,3120.000
1785257262.306200027,15,328.359375,1272.750
1785257262.417213917,15,358.531250,4372.000
1785257262.417213917,15,0.171875,4319.500
1785257262.417213917,14,1.796875,4284.250
1785257262.417213917,10,5.046875,4266.250
1785257262.417213917,13,11.453125,4303.000
1785257262.417213917,15,172.078125,4784.000
1785257262.417213917,15,175.312500,4746.250
1785257262.417213917,15,176.953125,4720.250
1785257262.417213917,15,180.140625,4698.250
1785257262.417213917,15,181.781250,4682.500
1785257262.417213917,15,183.375000,4687.750
1785257262.417213917,15,185.031250,4685.750
1785257262.417213917,15,186.640625,4668.750
1785257262.417213917,15,188.250000,4681.500
1785257262.417213917,15,189.875000,4703.500
1785257262.417213917,15,191.500000,4708.500
1785257262.417213917,15,193.125000,4694.750
1785257262.417213917,13,196.359375,4701.250
1785257262.417213917,15,199.593750,4759.750
1785257262.417213917,15,201.218750,4788.250
1785257262.417213917,15,202.859375,4815.250
1785257262.417213917,15,204.468750,4893.000
1785257262.417213917,15,206.093750,4959.000
1785257262.417213917,14,207.718750,5001.250
1785257262.417213917,15,210.953125,5067.500
1785257262.417213917,15,212.578125,5147.750
1785257262.417213917,15,214.203125,5226.000
1785257262.417213917,15,229.750000,1264.750
1785257262.417213917,15,231.421875,1234.500
1785257262.417213917,15,233.015625,1207.750
1785257262.417213917,15,234.687500,1180.250
1785257262.417213917,15,238.109375,996.250
1785257262.417213917,15,239.765625,978.750
1785257262.417213917,15,241.515625,963.500
1785257262.417213917,15,243.125000,949.750
1785257262.417213917,15,244.687500,938.250
1785257262.417213917,15,246.406250,926.500
1785257262.417213917,15,248.109375,915.750
1785257262.417213917,15,252.812500,999.250
1785257262.417213917,15,310.703125,1471.750
1785257262.417213917,11,314.046875,1319.750
1785257262.417213917,15,319.046875,1213.250
1785257262.417213917,9,322.312500,1235.250
1785257262.417213917,15,325.562500,1260.500
1785257262.417213917,15,327.203125,1286.250
1785257262.531816959,15,11.843750,4386.250
1785257262.531816959,15,170.890625,4775.750
1785257262.531816959,15,172.515625,4789.000
1785257262.531816959,15,175.765625,4751.000
1785257262.531816959,15,177.390625,4717.750
1785257262.531816959,15,180.625000,4706.000
1785257262.531816959,15,182.250000,4680.000
1785257262.531816959,15,183.875000,4664.500
1785257262.531816959,15,185.484375,4653.250
1785257262.531816959,15,187.093750,4655.250
1785257262.531816959,15,188.734375,4681.750
1785257262.531816959,15,190.359375,4688.000
1785257262.531816959,15,191.984375,4694.750
1785257262.531816959,15,193.609375,4707.750
1785257262.531816959,15,196.859375,4719.500
1785257262.531816959,15,201.718750,4793.000
1785257262.531816959,15,203.296875,4852.250
1785257262.531816959,15,204.921875,4913.000
1785257262.531816959,15,206.546875,4972.750
1785257262.531816959,15,208.156250,5014.250
1785257262.531816959,15,211.406250,5075.500
1785257262.531816959,15,213.000000,5179.000
1785257262.531816959,15,214.625000,5272.000
1785257262.531816959,15,230.156250,1300.250
1785257262.531816959,15,231.765625,1267.750
1785257262.531816959,15,233.421875,1240.000
1785257262.531816959,15,235.062500,1213.250
1785257262.531816959,15,236.718750,1186.250
1785257262.531816959,15,240.140625,1009.750
1785257262.531816959,15,241.843750,993.250
1785257262.531816959,15,243.421875,980.000
1785257262.531816959,15,245.046875,967.500
1785257262.531816959,15,246.750000,956.000
1785257262.531816959,15,248.328125,945.250
1785257262.531816959,15,253.078125,1022.250
1785257262.531816959,15,309.578125,1494.000
1785257262.531816959,15,317.937500,1233.750
1785257262.531816959,9,322.734375,1286.750
1785257262.531816959,15,324.343750,1297.000
1785257262.531816959,15,325.937500,1305.250
1785257262.643347025,12,10.640625,4394.500
1785257262.643347025,10,12.265625,4405.750
1785257262.643347025,15,171.265625,4738.750
1785257262.643347025,15,172.890625,4796.500
1785257262.643347025,15,176.140625,4751.500
1785257262.643347025,15,177.765625,4713.250
1785257262.643347025,15,179.375000,4720.250
1785257262.643347025,15,180.984375,4733.250
1785257262.643347025,15,182.625000,4714.500
1785257262.643347025,15,184.250000,4689.000
1785257262.643347025,15,185.859375,4682.750
1785257262.643347025,15,187.500000,4684.250
1785257262.643347025,15,189.125000,4672.000
1785257262.643347025,15,192.343750,4682.750
1785257262.643347025,15,193.984375,4712.000
1785257262.643347025,15,197.218750,4715.750
1785257262.643347025,15,200.468750,4740.750
1785257262.643347025,15,202.093750,4781.000
1785257262.643347025,15,203.734375,4837.750
1785257262.643347025,15,205.343750,4923.250
1785257262.643347025,15,206.953125,4985.750
1785257262.643347025,15,208.593750,5032.000
1785257262.643347025,15,211.812500,5116.250
1785257262.643347025,15,213.437500,5193.750
1785257262.643347025,15,215.078125,5273.000
1785257262.643347025,15,232.156250,1299.000
1785257262.643347025,15,233.765625,1270.750
1785257262.643347025,15,235.453125,1243.250
1785257262.643347025,15,237.078125,1217.000
1785257262.643347025,15,240.453125,1038.500
1785257262.643347025,15,242.203125,1021.750
1785257262.643347025,15,243.734375,1009.250
1785257262.643347025,15,245.437500,997.750
1785257262.643347025,15,247.062500,984.750
1785257262.643347025,15,248.734375,972.250
1785257262.643347025,15,250.250000,976.250
1785257262.643347025,15,253.500000,1051.750
1785257262.643347025,15,288.187500,3203.250
1785257262.643347025,15,316.671875,1256.250
1785257262.643347025,15,319.906250,1269.000
1785257262.643347025,15,323.187500,1302.250
1785257262.643347025,15,324.765625,1322.500
1785257262.643347025,15,326.390625,1349.500
1785257262.757990837,13,9.546875,4340.500
1785257262.757990837,12,11.140625,4373.750
1785257262.757990837,12,12.750000,4385.000
1785257262.757990837,15,171.875000,4750.000
1785257262.757990837,15,173.500000,4799.500
1785257262.757990837,15,176.765625,4757.750
1785257262.757990837,15,178.359375,4735.750
1785257262.757990837,15,181.593750,4707.250
1785257262.757990837,15,183.218750,4675.250
1785257262.757990837,15,184.828125,4691.250
1785257262.757990837,15,186.468750,4703.500
1785257262.757990837,15,188.093750,4686.750
1785257262.757990837,15,189.718750,4686.000
1785257262.757990837,15,191.312500,4702.750
1785257262.757990837,15,192.937500,4719.000
1785257262.757990837,15,194.578125,4729.000
1785257262.757990837,10,197.812500,4740.250
1785257262.757990837,15,199.437500,4756.500
1785257262.757990837,15,201.062500,4784.500
1785257262.757990837,15,202.718750,4824.750
1785257262.757990837,15,204.343750,4865.250
1785257262.757990837,15,207.578125,4955.500
1785257262.757990837,15,209.218750,5062.250
1785257262.757990837,15,210.843750,5106.000
1785257262.757990837,15,212.453125,5146.500
1785257262.757990837,15,214.078125,5220.250
1785257262.757990837,15,215.703125,5317.750
1785257262.757990837,15,232.734375,1325.500
1785257262.757990837,15,234.421875,1296.250
1785257262.757990837,15,236.046875,1266.500
1785257262.757990837,15,237.687500,1240.500
1785257262.757990837,15,241.109375,1067.250
1785257262.757990837,15,242.703125,1048.000
1785257262.757990837,15,244.390625,1032.000
1785257262.757990837,15,245.984375,1021.750
1785257262.757990837,15,247.687500,1012.750
1785257262.757990837,15,249.343750,1002.500
1785257262.757990837,10,250.953125,1006.750
1785257262.757990837,15,254.140625,1077.750
1785257262.757990837,15,315.734375,1277.500
1785257262.757990837,15,319.000000,1288.500
1785257262.757990837,15,322.187500,1321.250
1785257262.757990837,15,323.781250,1342.500
1785257262.757990837,15,325.437500,1367.000
1785257262.873144150,15,10.312500,4397.000
1785257262.873144150,15,11.921875,4389.250
1785257262.873144150,15,172.562500,4810.250
1785257262.873144150,15,174.171875,4768.000
1785257262.873144150,13,175.796875,4781.750
1785257262.873144150,15,177.437500,4765.250
1785257262.873144150,15,179.109375,4728.000
1785257262.873144150,15,180.750000,4718.000
1785257262.873144150,15,182.375000,4684.000
1785257262.873144150,15,184.000000,4689.000
1785257262.873144150,15,185.640625,4709.250
1785257262.873144150,15,187.265625,4685.500
1785257262.873144150,15,188.875000,4677.500
1785257262.873144150,15,192.125000,4693.500
1785257262.873144150,15,193.750000,4704.000
1785257262.873144150,15,195.390625,4716.000
1785257262.873144150,15,197.015625,4729.000
1785257262.873144150,15,198.640625,4745.750
1785257262.873144150,15,200.250000,4766.000
1785257262.873144150,15,201.906250,4805.500
1785257262.873144150,15,203.453125,4857.000
1785257262.873144150,15,205.062500,4903.750
1785257262.873144150,15,206.687500,4960.750
1785257262.873144150,15,208.312500,5030.750
1785257262.873144150,15,209.937500,5078.500
1785257262.873144150,15,211.578125,5113.000
1785257262.873144150,15,213.187500,5181.250
1785257262.873144150,15,214.796875,5271.000
1785257262.873144150,15,216.406250,5354.750
1785257262.873144150,15,233.421875,1348.500
1785257262.873144150,15,235.109375,1322.000
1785257262.873144150,15,236.781250,1293.500
1785257262.873144150,15,238.406250,1265.250
1785257262.873144150,15,241.781250,1091.500
1785257262.873144150,15,243.437500,1072.250
1785257262.873144150,15,245.062500,1056.500
1785257262.873144150,15,246.796875,1045.500
1785257262.873144150,15,248.328125,1036.500
1785257262.873144150,15,250.015625,1026.250
1785257262.873144150,15,251.671875,1037.000
1785257262.873144150,15,314.859375,1295.000
1785257262.873144150,12,316.453125,1295.000
1785257262.873144150,15,318.046875,1315.000
1785257262.873144150,15,321.281250,1340.000
1785257262.873144150,15,322.953125,1361.000
1785257262.873144150,15,324.546875,1388.750
1785257262.984741211,15,9.531250,4374.500
1785257262.984741211,15,11.109375,4369.750
1785257262.984741211,13,12.734375,4381.750
1785257262.984741211,15,173.328125,4795.250
1785257262.984741211,15,174.953125,4757.000
1785257262.984741211,15,176.593750,4730.750
1785257262.984741211,15,178.218750,4716.250
1785257262.984741211,15,179.890625,4699.750
1785257262.984741211,15,181.531250,4704.250
1785257262.984741211,15,183.140625,4696.250
1785257262.984741211,15,184.781250,4650.000
1785257262.984741211,15,186.390625,4658.750
1785257262.984741211,15,188.015625,4689.250
1785257262.984741211,15,189.656250,4690.000
1785257262.984741211,15,191.281250,4703.000
1785257262.984741211,15,192.890625,4717.500
1785257262.984741211,15,194.546875,4727.750
1785257262.984741211,15,196.156250,4736.750
1785257262.984741211,15,197.781250,4743.000
1785257262.984741211,15,201.031250,4777.250
1785257262.984741211,15,202.593750,4827.000
1785257262.984741211,15,205.828125,4908.750
1785257262.984741211,15,207.453125,4990.500
1785257262.984741211,15,209.078125,5038.500
1785257262.984741211,15,212.312500,5116.500
1785257262.984741211,15,213.937500,5202.250
1785257262.984741211,15,215.546875,5302.750
1785257262.984741211,9,217.171875,5427.750
1785257262.984741211,15,234.203125,1369.500
1785257262.984741211,15,235.859375,1342.250
1785257262.984741211,15,237.500000,1315.250
1785257262.984741211,15,239.140625,1289.500
1785257262.984741211,15,242.578125,1114.500
1785257262.984741211,15,244.250000,1096.000
1785257262.984741211,15,245.812500,1086.250
1785257262.984741211,15,247.453125,1076.000
1785257262.984741211,15,249.125000,1064.000
1785257262.984741211,15,250.703125,1052.750
1785257262.984741211,15,307.218750,1596.000
1785257262.984741211,15,313.937500,1320.750
1785257262.984741211,15,317.156250,1326.000
1785257262.984741211,15,320.359375,1356.000
1785257262.984741211,15,321.968750,1378.250
1785257263.098800182,11,8.578125,4334.250
1785257263.098800182,8,10.203125,4372.750
1785257263.098800182,14,11.734375,4382.000
1785257263.098800182,15,174.046875,4768.500
1785257263.098800182,15,175.687500,4747.000
1785257263.098800182,15,177.296875,4725.000
1785257263.098800182,15,178.921875,4724.750
1785257263.098800182,15,180.531250,4713.000
1785257263.098800182,15,182.156250,4725.000
1785257263.098800182,15,183.781250,4709.250
1785257263.098800182,15,185.406250,4681.500
1785257263.098800182,15,187.031250,4693.750
1785257263.098800182,15,188.640625,4695.000
1785257263.098800182,15,190.265625,4703.500
1785257263.098800182,15,191.890625,4713.000
1785257263.098800182,15,193.531250,4730.500
1785257263.098800182,15,195.140625,4738.000
