timestamp,quality,angle_deg,distance_mm
1785258526.098376989,15,306.656250,5359.750
1785258526.098376989,15,326.640625,657.000
1785258526.098376989,15,329.890625,646.250
1785258526.098376989,15,331.625000,631.250
1785258526.098376989,15,333.328125,618.500
1785258526.098376989,15,338.312500,606.250
1785258526.098376989,15,339.796875,597.500
1785258526.098376989,15,341.359375,595.750
1785258526.098376989,15,343.031250,593.500
1785258526.098376989,15,344.875000,591.500
1785258526.098376989,15,346.484375,589.750
1785258526.098376989,15,347.984375,587.750
1785258526.098376989,15,349.593750,585.750
1785258526.098376989,15,351.406250,583.500
1785258526.210214853,15,352.984375,581.500
1785258526.210214853,15,354.671875,580.000
1785258526.210214853,15,356.281250,578.750
1785258526.210214853,15,357.796875,578.500
1785258526.210214853,15,359.656250,578.750
1785258526.210214853,15,1.187500,578.750
1785258526.210214853,15,2.796875,578.750
1785258526.210214853,15,4.562500,579.500
1785258526.210214853,15,6.109375,579.750
1785258526.210214853,15,7.734375,580.000
1785258526.210214853,15,9.406250,581.250
1785258526.210214853,15,171.125000,775.750
1785258526.210214853,15,172.750000,774.000
1785258526.210214853,15,174.406250,769.250
1785258526.210214853,15,176.156250,763.000
1785258526.210214853,15,177.703125,762.250
1785258526.210214853,15,179.453125,763.750
1785258526.210214853,15,180.890625,769.000
1785258526.210214853,15,182.500000,778.000
1785258526.210214853,15,184.203125,785.250
1785258526.210214853,15,185.828125,789.750
1785258526.210214853,15,187.484375,791.500
1785258526.210214853,15,188.984375,793.750
1785258526.210214853,15,190.593750,800.500
1785258526.210214853,15,192.281250,806.250
1785258526.210214853,15,193.906250,811.750
1785258526.210214853,15,195.578125,818.750
1785258526.210214853,15,197.078125,824.000
1785258526.210214853,15,198.734375,831.250
1785258526.210214853,15,200.265625,841.750
1785258526.210214853,15,201.953125,851.750
1785258526.210214853,15,203.531250,861.500
1785258526.210214853,15,205.125000,873.000
1785258526.210214853,15,206.625000,885.750
1785258526.210214853,13,213.625000,3470.750
1785258526.210214853,9,215.234375,3403.000
1785258526.210214853,5,216.859375,3397.500
1785258526.210214853,15,218.468750,3430.750
1785258526.210214853,15,231.234375,8580.250
1785258526.210214853,15,262.171875,9008.000
1785258526.210214853,15,263.812500,8957.500
1785258526.210214853,15,268.671875,10566.250
1785258526.210214853,7,270.296875,10487.250
1785258526.210214853,15,275.546875,2484.500
1785258526.210214853,15,277.171875,2486.250
1785258526.210214853,15,317.687500,4414.250
1785258526.210214853,15,327.843750,649.250
1785258526.210214853,11,329.484375,646.500
1785258526.210214853,15,334.500000,611.250
1785258526.210214853,15,339.421875,600.000
1785258526.210214853,15,341.125000,591.750
1785258526.210214853,15,342.812500,591.000
1785258526.210214853,15,344.359375,589.750
1785258526.210214853,15,346.015625,587.500
1785258526.210214853,15,347.781250,586.250
1785258526.210214853,15,349.390625,584.000
1785258526.210214853,15,351.015625,582.000
1785258526.324443817,15,352.625000,580.250
1785258526.324443817,15,354.312500,578.500
1785258526.324443817,15,355.890625,577.750
1785258526.324443817,15,357.453125,577.250
1785258526.324443817,15,359.250000,577.250
1785258526.324443817,15,0.734375,577.500
1785258526.324443817,15,2.437500,578.000
1785258526.324443817,15,4.125000,578.250
1785258526.324443817,15,5.531250,579.500
1785258526.324443817,15,7.156250,580.750
1785258526.324443817,15,8.781250,581.750
1785258526.324443817,15,10.390625,583.000
1785258526.324443817,15,170.750000,778.750
1785258526.324443817,15,172.484375,770.250
1785258526.324443817,15,174.109375,764.250
1785258526.324443817,15,175.703125,764.000
1785258526.324443817,15,177.421875,764.000
1785258526.324443817,15,178.984375,766.250
1785258526.324443817,15,182.234375,776.000
1785258526.324443817,15,183.859375,786.500
1785258526.324443817,15,185.437500,789.750
1785258526.324443817,15,187.000000,792.250
1785258526.324443817,15,188.687500,795.750
1785258526.324443817,15,190.203125,801.250
1785258526.324443817,15,191.812500,806.750
1785258526.324443817,15,193.437500,812.000
1785258526.324443817,15,195.171875,818.000
1785258526.324443817,15,196.765625,824.000
1785258526.324443817,15,198.281250,831.250
1785258526.324443817,15,199.875000,840.750
1785258526.324443817,15,201.484375,850.500
1785258526.324443817,15,203.125000,860.750
1785258526.324443817,15,204.765625,872.500
1785258526.324443817,15,208.718750,1955.000
1785258526.324443817,11,213.265625,3470.250
1785258526.324443817,15,214.890625,3401.000
1785258526.324443817,12,216.515625,3380.500
1785258526.324443817,15,218.125000,3413.750
1785258526.324443817,15,226.046875,7464.500
1785258526.324443817,15,227.703125,7625.750
1785258526.324443817,15,245.875000,3265.500
1785258526.324443817,15,263.531250,8952.500
1785258526.324443817,15,265.156250,8854.500
1785258526.324443817,8,268.390625,10369.250
1785258526.324443817,8,270.015625,10293.500
1785258526.324443817,15,273.734375,2430.500
1785258526.324443817,15,276.921875,2429.250
1785258526.324443817,15,278.531250,2468.250
1785258526.324443817,15,293.156250,2509.000
1785258526.324443817,15,329.359375,640.500
1785258526.324443817,15,340.890625,594.500
1785258526.324443817,15,342.531250,587.250
1785258526.324443817,15,344.203125,585.500
1785258526.324443817,15,345.906250,584.000
1785258526.324443817,15,347.578125,583.000
1785258526.324443817,15,349.093750,582.250
1785258526.324443817,15,350.593750,580.750
1785258526.324443817,15,352.328125,579.250
1785258526.435612917,15,353.953125,578.000
1785258526.435612917,15,355.718750,577.250
1785258526.435612917,15,357.250000,576.750
1785258526.435612917,15,358.984375,576.250
1785258526.435612917,15,0.437500,576.500
1785258526.435612917,15,2.015625,577.250
1785258526.435612917,15,3.843750,578.250
1785258526.435612917,15,5.359375,579.750
1785258526.435612917,15,7.031250,581.500
1785258526.435612917,15,8.546875,582.750
1785258526.435612917,15,10.109375,583.750
1785258526.435612917,15,11.750000,585.000
1785258526.435612917,15,13.437500,589.000
1785258526.435612917,15,170.656250,783.000
1785258526.435612917,15,172.250000,772.750
1785258526.435612917,15,173.937500,765.750
1785258526.435612917,15,175.468750,765.500
1785258526.435612917,15,177.203125,766.250
1785258526.435612917,15,178.765625,772.000
1785258526.435612917,15,180.312500,779.500
1785258526.435612917,15,181.953125,784.250
1785258526.435612917,15,183.484375,788.500
1785258526.435612917,15,185.125000,790.250
1785258526.435612917,15,186.812500,792.750
1785258526.435612917,15,188.343750,796.750
1785258526.435612917,15,189.953125,801.000
1785258526.435612917,15,191.640625,806.000
1785258526.435612917,15,193.203125,811.750
1785258526.435612917,15,194.750000,817.750
1785258526.435612917,15,196.390625,824.250
1785258526.435612917,15,197.984375,831.750
1785258526.435612917,15,199.562500,838.750
1785258526.435612917,15,201.296875,847.000
1785258526.435612917,15,202.906250,857.500
1785258526.435612917,15,204.468750,869.250
1785258526.435612917,15,214.593750,3397.250
1785258526.435612917,10,216.218750,3386.750
1785258526.435612917,13,217.828125,3412.750
1785258526.435612917,15,227.421875,7548.750
1785258526.435612917,15,248.937500,2554.250
1785258526.435612917,15,264.781250,8908.750
1785258526.435612917,13,268.000000,10433.500
1785258526.435612917,13,269.625000,10505.750
1785258526.435612917,12,271.250000,10488.750
1785258526.435612917,15,274.937500,2362.000
1785258526.435612917,15,278.171875,2391.000
1785258526.435612917,15,310.546875,4961.500
1785258526.435612917,15,317.109375,4475.250
1785258526.435612917,15,318.750000,4373.750
1785258526.435612917,15,320.390625,4260.500
1785258526.435612917,15,330.468750,629.750
1785258526.435612917,14,332.234375,627.500
1785258526.435612917,11,333.765625,621.000
1785258526.435612917,15,337.296875,602.750
1785258526.435612917,15,338.750000,593.250
1785258526.435612917,15,343.937500,587.000
1785258526.435612917,15,345.343750,580.500
1785258526.435612917,15,347.015625,579.250
1785258526.435612917,15,348.781250,578.750
1785258526.435612917,15,350.375000,578.250
1785258526.435612917,15,351.953125,577.250
1785258526.551071882,15,353.562500,576.750
1785258526.551071882,15,355.218750,576.000
1785258526.551071882,15,356.828125,575.000
1785258526.551071882,15,358.390625,575.000
1785258526.551071882,15,0.156250,575.250
1785258526.551071882,15,1.843750,575.500
1785258526.551071882,15,3.281250,577.250
1785258526.551071882,15,5.000000,578.500
1785258526.551071882,15,6.593750,580.000
1785258526.551071882,15,8.250000,583.000
1785258526.551071882,15,9.937500,584.500
1785258526.551071882,15,11.578125,585.250
1785258526.551071882,15,12.937500,588.000
1785258526.551071882,15,14.796875,590.000
1785258526.551071882,15,171.937500,768.000
1785258526.551071882,15,173.406250,766.250
1785258526.551071882,15,175.125000,765.000
1785258526.551071882,15,176.718750,767.000
1785258526.551071882,15,179.859375,778.000
1785258526.551071882,15,181.468750,787.500
1785258526.551071882,15,183.171875,789.500
1785258526.551071882,15,184.875000,791.250
1785258526.551071882,15,186.328125,793.000
1785258526.551071882,15,188.062500,796.500
1785258526.551071882,15,189.609375,801.000
1785258526.551071882,15,191.187500,805.500
1785258526.551071882,15,192.812500,811.000
1785258526.551071882,15,194.437500,817.000
1785258526.551071882,15,196.125000,823.250
1785258526.551071882,15,197.671875,830.750
1785258526.551071882,15,199.312500,839.000
1785258526.551071882,15,200.843750,848.000
1785258526.551071882,15,202.500000,857.250
1785258526.551071882,15,204.062500,868.500
1785258526.551071882,15,214.265625,3392.000
1785258526.551071882,10,215.890625,3371.500
1785258526.551071882,5,217.500000,3389.000
1785258526.551071882,12,219.125000,3453.250
1785258526.551071882,15,225.406250,7185.000
1785258526.551071882,15,248.468750,2543.000
1785258526.551071882,15,258.062500,3578.500
1785258526.551071882,15,264.312500,8961.750
1785258526.551071882,15,267.531250,10400.250
1785258526.551071882,10,269.156250,10380.000
1785258526.551071882,13,270.781250,10362.500
1785258526.551071882,15,274.546875,2285.000
1785258526.551071882,15,333.390625,620.750
1785258526.551071882,15,336.609375,598.500
1785258526.551071882,15,339.906250,590.750
1785258526.551071882,15,345.015625,579.250
1785258526.551071882,15,346.515625,575.000
1785258526.551071882,15,348.234375,575.250
1785258526.551071882,15,349.812500,573.500
1785258526.551071882,15,351.328125,573.250
1785258526.666438818,15,353.015625,574.500
1785258526.666438818,15,354.640625,574.250
1785258526.666438818,15,356.234375,574.000
1785258526.666438818,15,357.984375,573.750
1785258526.666438818,15,359.609375,573.500
1785258526.666438818,15,1.125000,573.750
1785258526.666438818,15,2.734375,575.000
1785258526.666438818,15,4.578125,576.250
1785258526.666438818,15,6.000000,578.250
1785258526.666438818,15,7.593750,580.000
1785258526.666438818,15,9.359375,581.500
1785258526.666438818,15,10.906250,584.750
1785258526.666438818,15,12.593750,588.000
1785258526.666438818,15,14.093750,589.250
1785258526.666438818,15,171.140625,773.500
1785258526.666438818,15,172.890625,771.000
1785258526.666438818,15,174.406250,768.500
1785258526.666438818,15,176.171875,772.000
1785258526.666438818,15,179.390625,781.250
1785258526.666438818,15,180.859375,787.000
1785258526.666438818,15,182.609375,788.500
1785258526.666438818,15,184.187500,791.000
1785258526.666438818,15,185.828125,791.750
1785258526.666438818,15,187.421875,794.750
1785258526.666438818,15,188.984375,799.750
1785258526.666438818,15,190.656250,803.750
1785258526.666438818,15,192.234375,809.250
1785258526.666438818,15,193.828125,814.750
1785258526.666438818,15,195.453125,819.250
1785258526.666438818,15,197.109375,826.500
1785258526.666438818,15,198.703125,836.250
1785258526.666438818,15,200.359375,845.000
1785258526.666438818,15,201.875000,854.250
1785258526.666438818,15,203.515625,868.250
1785258526.666438818,11,213.671875,3394.250
1785258526.666438818,11,215.312500,3370.750
1785258526.666438818,12,216.921875,3374.500
1785258526.666438818,15,218.546875,3420.000
1785258526.666438818,15,229.640625,8200.000
1785258526.666438818,15,263.703125,8944.000
1785258526.666438818,15,265.328125,8905.000
1785258526.666438818,8,268.546875,10295.000
1785258526.666438818,8,270.171875,10218.000
1785258526.666438818,15,273.890625,2279.000
1785258526.666438818,15,275.546875,2298.750
1785258526.666438818,15,278.781250,2421.500
1785258526.666438818,15,309.437500,5108.250
1785258526.666438818,15,311.078125,4972.500
1785258526.666438818,15,317.609375,4443.000
1785258526.666438818,15,319.265625,4333.750
1785258526.666438818,15,320.906250,4230.000
1785258526.666438818,12,336.062500,612.750
1785258526.666438818,15,337.593750,604.750
1785258526.666438818,15,339.437500,590.500
1785258526.666438818,15,341.109375,579.250
1785258526.666438818,15,346.046875,574.000
1785258526.666438818,15,347.625000,571.500
1785258526.666438818,15,349.109375,571.500
1785258526.666438818,15,350.828125,571.750
1785258526.666438818,15,352.406250,571.500
1785258526.776254892,15,354.062500,571.750
1785258526.776254892,15,355.656250,572.000
1785258526.776254892,15,357.328125,572.250
1785258526.776254892,15,358.859375,572.250
1785258526.776254892,15,0.640625,572.250
1785258526.776254892,15,2.281250,573.000
1785258526.776254892,15,3.843750,574.250
1785258526.776254892,15,5.515625,576.000
1785258526.776254892,15,7.000000,578.250
1785258526.776254892,15,8.671875,581.000
1785258526.776254892,15,10.312500,584.000
1785258526.776254892,15,12.000000,586.500
1785258526.776254892,15,13.515625,589.250
1785258526.776254892,15,15.218750,593.750
1785258526.776254892,15,170.562500,776.000
1785258526.776254892,15,172.265625,773.000
1785258526.776254892,15,173.968750,771.000
1785258526.776254892,15,175.515625,778.250
1785258526.776254892,15,177.031250,787.750
1785258526.776254892,15,178.671875,788.750
1785258526.776254892,15,180.406250,788.250
1785258526.776254892,15,182.093750,788.750
1785258526.776254892,15,183.671875,790.750
1785258526.776254892,15,185.343750,793.000
1785258526.776254892,15,186.843750,796.000
1785258526.776254892,15,188.609375,800.250
