timestamp,quality,angle_deg,distance_mm
1785255013.378247976,15,318.703125,2016.000
1785255013.489379168,10,0.781250,3815.500
1785255013.489379168,7,2.406250,3815.750
1785255013.489379168,6,4.031250,3824.250
1785255013.489379168,5,5.687500,3811.500
1785255013.489379168,10,7.296875,3845.500
1785255013.489379168,11,8.921875,3877.750
1785255013.489379168,15,177.546875,7559.000
1785255013.489379168,15,182.515625,7498.250
1785255013.489379168,15,184.140625,7526.250
1785255013.489379168,6,190.890625,3370.250
1785255013.489379168,4,192.531250,3381.000
1785255013.489379168,15,194.125000,3423.250
1785255013.489379168,15,195.750000,3469.250
1785255013.489379168,14,197.390625,3478.000
1785255013.489379168,15,199.031250,3499.750
1785255013.489379168,15,212.062500,2961.000
1785255013.489379168,15,213.687500,2989.750
1785255013.489379168,15,220.468750,1936.500
1785255013.489379168,15,239.812500,2453.000
1785255013.489379168,15,306.812500,1730.750
1785255013.489379168,15,308.453125,1771.250
1785255013.489379168,15,310.062500,1807.500
1785255013.489379168,15,311.656250,1845.250
1785255013.489379168,15,313.281250,1885.500
1785255013.489379168,15,314.890625,1930.750
1785255013.489379168,15,316.500000,1983.000
1785255013.489379168,14,318.140625,2034.500
1785255013.604414940,8,0.218750,3836.250
1785255013.604414940,13,1.843750,3820.250
1785255013.604414940,10,3.484375,3865.500
1785255013.604414940,9,5.109375,3862.250
1785255013.604414940,12,6.750000,3854.000
1785255013.604414940,11,169.953125,1323.000
1785255013.604414940,15,178.812500,7509.750
1785255013.604414940,15,180.437500,7515.250
1785255013.604414940,15,182.062500,7503.750
1785255013.604414940,15,183.687500,7512.500
1785255013.604414940,7,190.421875,3369.750
1785255013.604414940,6,192.078125,3382.500
1785255013.604414940,6,193.703125,3405.000
1785255013.604414940,15,195.328125,3437.750
1785255013.604414940,15,196.937500,3471.000
1785255013.604414940,13,198.562500,3488.750
1785255013.604414940,12,200.187500,3522.000
1785255013.604414940,15,210.000000,2993.000
1785255013.604414940,15,211.640625,2947.500
1785255013.604414940,15,213.265625,2958.250
1785255013.604414940,15,239.328125,2501.250
1785255013.604414940,15,240.984375,2454.250
1785255013.604414940,15,306.406250,1766.500
1785255013.604414940,15,308.015625,1796.500
1785255013.604414940,15,309.609375,1833.750
1785255013.604414940,15,311.250000,1875.250
1785255013.604414940,15,312.843750,1917.750
1785255013.604414940,15,314.500000,1963.750
1785255013.604414940,15,316.078125,2012.500
1785255013.604414940,15,317.687500,2060.750
1785255013.719480991,13,359.843750,3833.750
1785255013.719480991,14,1.468750,3844.250
1785255013.719480991,14,3.093750,3848.000
1785255013.719480991,13,4.750000,3839.250
1785255013.719480991,15,6.375000,3835.000
1785255013.719480991,9,8.015625,3864.500
1785255013.719480991,9,9.656250,3883.000
1785255013.719480991,15,181.671875,7496.250
1785255013.719480991,15,184.921875,7540.500
1785255013.719480991,3,191.671875,3384.250
1785255013.719480991,2,193.296875,3397.750
1785255013.719480991,15,194.906250,3431.250
1785255013.719480991,15,196.546875,3469.250
1785255013.719480991,15,198.140625,3485.500
1785255013.719480991,15,199.796875,3507.000
1785255013.719480991,15,211.203125,2991.500
1785255013.719480991,15,212.843750,2985.250
1785255013.719480991,15,214.437500,3013.750
1785255013.719480991,15,224.421875,2057.500
1785255013.719480991,15,240.546875,2509.250
1785255013.719480991,15,305.859375,1790.500
1785255013.719480991,15,307.453125,1819.750
1785255013.719480991,15,309.062500,1853.250
1785255013.719480991,15,310.656250,1888.250
1785255013.719480991,15,312.296875,1934.000
1785255013.719480991,15,313.890625,1985.500
1785255013.719480991,15,315.515625,2038.750
1785255013.830515862,9,357.671875,3864.750
1785255013.830515862,8,359.296875,3848.000
1785255013.830515862,7,4.203125,3793.750
1785255013.830515862,8,5.828125,3825.500
1785255013.830515862,8,7.437500,3850.000
1785255013.830515862,8,9.093750,3862.500
1785255013.830515862,15,170.531250,1295.750
1785255013.830515862,15,172.187500,1293.250
1785255013.830515862,15,182.593750,7497.250
1785255013.830515862,15,184.203125,7527.000
1785255013.830515862,4,192.562500,3383.000
1785255013.830515862,15,194.171875,3424.250
1785255013.830515862,13,197.437500,3462.750
1785255013.830515862,13,199.031250,3482.750
1785255013.830515862,3,200.656250,3531.500
1785255013.830515862,11,202.296875,3599.250
1785255013.830515862,15,241.484375,2517.500
1785255013.830515862,15,305.078125,1809.250
1785255013.830515862,15,306.656250,1837.250
1785255013.830515862,15,308.312500,1873.750
1785255013.830515862,15,309.937500,1910.250
1785255013.830515862,15,311.531250,1950.750
1785255013.830515862,15,313.140625,2001.750
1785255013.830515862,15,314.734375,2057.750
1785255013.945266008,9,0.156250,3853.750
1785255013.945266008,15,1.765625,3843.500
1785255013.945266008,8,3.421875,3838.750
1785255013.945266008,15,5.046875,3836.250
1785255013.945266008,9,6.671875,3839.500
1785255013.945266008,14,8.296875,3853.500
1785255013.945266008,15,9.937500,3873.000
1785255013.945266008,15,171.312500,1284.500
1785255013.945266008,15,172.921875,1281.750
1785255013.945266008,15,183.375000,7554.500
1785255013.945266008,15,185.000000,7535.000
1785255013.945266008,2,191.750000,3380.250
1785255013.945266008,15,196.593750,3430.250
1785255013.945266008,11,198.218750,3482.000
1785255013.945266008,10,201.437500,3549.250
1785255013.945266008,11,207.687500,8349.250
1785255013.945266008,15,222.828125,2010.000
1785255013.945266008,15,226.031250,2088.500
1785255013.945266008,15,242.234375,2551.000
1785255013.945266008,15,304.218750,1849.750
1785255013.945266008,15,305.796875,1855.000
1785255013.945266008,15,307.406250,1888.000
1785255013.945266008,15,309.015625,1928.750
1785255013.945266008,15,310.671875,1968.000
1785255013.945266008,15,312.265625,2012.750
1785255013.945266008,15,313.890625,2060.500
1785255014.060214996,15,359.203125,3857.250
1785255014.060214996,8,0.828125,3845.250
1785255014.060214996,6,5.718750,3825.000
1785255014.060214996,11,7.359375,3822.750
1785255014.060214996,14,8.984375,3866.750
1785255014.060214996,15,170.531250,1286.500
1785255014.060214996,15,172.125000,1273.750
1785255014.060214996,15,173.765625,1268.250
1785255014.060214996,15,184.203125,7533.250
1785255014.060214996,15,185.828125,7549.750
1785255014.060214996,15,194.156250,3417.250
1785255014.060214996,13,195.796875,3467.500
1785255014.060214996,15,197.406250,3476.000
1785255014.060214996,11,199.031250,3488.000
1785255014.060214996,8,200.671875,3517.500
1785255014.060214996,11,202.281250,3582.750
1785255014.060214996,15,212.093750,3039.250
1785255014.060214996,15,223.718750,2035.000
1785255014.060214996,15,226.937500,2108.750
1785255014.060214996,15,241.421875,2585.250
1785255014.060214996,15,303.453125,1873.500
1785255014.060214996,15,305.125000,1870.500
1785255014.060214996,15,306.703125,1901.500
1785255014.060214996,15,308.328125,1942.000
1785255014.060214996,15,309.937500,1986.750
1785255014.060214996,15,311.546875,2032.250
1785255014.060214996,15,313.171875,2080.250
1785255014.171360970,15,0.125000,3854.250
1785255014.171360970,5,1.765625,3843.250
1785255014.171360970,9,3.390625,3833.750
1785255014.171360970,15,5.000000,3833.750
1785255014.171360970,12,11.500000,3858.750
1785255014.171360970,15,171.687500,1261.750
1785255014.171360970,15,173.265625,1263.250
1785255014.171360970,15,174.890625,1271.500
1785255014.171360970,10,176.531250,1284.500
1785255014.171360970,15,185.359375,7513.750
1785255014.171360970,15,213.296875,3041.750
1785255014.171360970,15,214.937500,3023.250
1785255014.171360970,15,216.515625,3072.250
1785255014.171360970,15,226.484375,2080.000
1785255014.171360970,15,239.328125,2617.500
1785255014.171360970,15,240.953125,2631.500
1785255014.171360970,15,242.593750,2591.500
1785255014.171360970,15,253.968750,2544.500
1785255014.171360970,15,304.671875,1889.750
1785255014.171360970,15,306.250000,1929.750
1785255014.171360970,15,307.859375,1967.500
1785255014.171360970,15,309.468750,2009.750
1785255014.171360970,15,311.093750,2055.500
1785255014.171360970,15,312.750000,2096.000
1785255014.285992861,9,359.703125,3836.000
1785255014.285992861,9,1.328125,3842.500
1785255014.285992861,10,2.968750,3825.250
1785255014.285992861,15,4.609375,3820.250
1785255014.285992861,11,7.843750,3855.250
1785255014.285992861,15,171.140625,1256.000
1785255014.285992861,15,172.796875,1260.000
1785255014.285992861,15,174.375000,1265.000
1785255014.285992861,15,176.031250,1267.250
1785255014.285992861,15,177.593750,1281.000
1785255014.285992861,15,207.609375,8240.250
1785255014.285992861,15,209.234375,8246.500
1785255014.285992861,15,214.421875,3045.250
1785255014.285992861,15,216.015625,3039.250
1785255014.285992861,15,227.578125,2154.250
1785255014.285992861,15,304.015625,1915.250
1785255014.285992861,15,305.625000,1947.500
1785255014.285992861,15,307.250000,1984.250
1785255014.285992861,15,308.859375,2026.750
1785255014.285992861,15,310.484375,2067.500
1785255014.285992861,15,312.093750,2109.750
1785255014.396540880,15,359.093750,3853.250
1785255014.396540880,11,0.734375,3833.250
1785255014.396540880,14,2.375000,3827.500
1785255014.396540880,8,4.000000,3822.250
1785255014.396540880,11,5.625000,3836.500
1785255014.396540880,15,170.515625,1283.000
1785255014.396540880,15,172.125000,1258.000
1785255014.396540880,15,173.796875,1252.000
1785255014.396540880,15,175.375000,1252.500
1785255014.396540880,15,177.000000,1251.500
1785255014.396540880,15,178.640625,1259.250
1785255014.396540880,15,187.421875,7588.500
1785255014.396540880,2,194.156250,3395.750
1785255014.396540880,14,197.406250,3439.000
1785255014.396540880,15,215.328125,3049.250
1785255014.396540880,15,216.937500,3069.000
1785255014.396540880,15,228.453125,2173.250
1785255014.396540880,15,303.312500,1938.750
1785255014.396540880,15,304.890625,1960.250
1785255014.396540880,15,306.531250,2000.750
1785255014.396540880,15,308.125000,2044.750
1785255014.396540880,15,309.734375,2080.250
1785255014.396540880,15,311.343750,2117.500
1785255014.512197018,10,359.953125,3860.250
1785255014.512197018,7,1.609375,3825.500
1785255014.512197018,15,3.218750,3827.250
1785255014.512197018,9,4.859375,3838.750
1785255014.512197018,14,9.734375,3882.000
1785255014.512197018,15,171.328125,1274.250
1785255014.512197018,15,173.000000,1263.250
1785255014.512197018,15,174.593750,1245.000
1785255014.512197018,15,176.265625,1244.750
1785255014.512197018,15,179.531250,1248.250
1785255014.512197018,13,196.609375,3423.750
1785255014.512197018,8,199.875000,3467.750
1785255014.512197018,8,201.484375,3494.500
1785255014.512197018,9,203.093750,3573.250
1785255014.512197018,15,214.531250,3105.750
1785255014.512197018,15,216.140625,3075.500
1785255014.512197018,15,217.765625,3115.250
1785255014.512197018,15,242.234375,2689.750
1785255014.512197018,15,243.859375,2669.250
1785255014.512197018,15,302.562500,1977.250
1785255014.512197018,15,304.171875,1980.500
1785255014.512197018,15,305.796875,2021.750
1785255014.512197018,15,307.437500,2057.500
1785255014.512197018,15,309.031250,2091.750
1785255014.512197018,15,310.640625,2132.750
1785255014.622699022,15,359.281250,3874.500
1785255014.622699022,5,0.921875,3835.250
1785255014.622699022,7,2.546875,3812.750
1785255014.622699022,13,4.171875,3835.000
1785255014.622699022,15,175.437500,1232.250
1785255014.622699022,15,177.093750,1243.000
1785255014.622699022,15,178.687500,1249.750
1785255014.622699022,15,181.953125,1265.750
1785255014.622699022,15,197.453125,3428.750
1785255014.622699022,12,199.078125,3467.000
1785255014.622699022,8,200.671875,3471.250
1785255014.622699022,15,215.359375,3124.500
1785255014.622699022,10,217.000000,3096.000
1785255014.622699022,15,218.593750,3127.000
1785255014.622699022,15,230.187500,2217.250
1785255014.622699022,15,241.468750,2717.000
1785255014.622699022,15,243.109375,2729.500
1785255014.622699022,15,244.734375,2687.750
1785255014.622699022,15,303.453125,2008.250
1785255014.622699022,15,305.031250,2037.250
1785255014.622699022,15,306.687500,2068.250
1785255014.622699022,15,308.265625,2101.750
1785255014.622699022,15,309.921875,2144.250
1785255014.622699022,15,311.515625,2199.000
1785255014.737521887,11,358.468750,3876.500
1785255014.737521887,11,0.109375,3857.250
1785255014.737521887,10,1.718750,3842.750
1785255014.737521887,7,3.359375,3832.750
1785255014.737521887,12,4.984375,3775.750
1785255014.737521887,12,6.609375,3783.500
1785255014.737521887,11,8.234375,3855.750
1785255014.737521887,8,9.859375,3874.250
1785255014.737521887,15,176.218750,1244.750
1785255014.737521887,15,177.812500,1235.500
1785255014.737521887,15,179.484375,1246.750
1785255014.737521887,15,181.031250,1253.750
1785255014.737521887,15,182.687500,1255.000
1785255014.737521887,15,209.312500,8295.000
1785255014.737521887,15,216.062500,3146.250
1785255014.737521887,15,217.703125,3134.000
1785255014.737521887,15,219.312500,3173.000
1785255014.737521887,15,230.890625,2246.750
1785255014.737521887,15,243.781250,2743.750
1785255014.737521887,15,302.546875,2027.000
1785255014.737521887,15,304.140625,2046.000
1785255014.737521887,15,305.781250,2078.500
1785255014.737521887,15,307.421875,2116.500
1785255014.737521887,15,309.000000,2165.500
1785255014.737521887,15,310.640625,2213.000
1785255014.737521887,15,312.234375,2254.500
1785255014.852272987,11,359.250000,3873.500
1785255014.852272987,15,0.859375,3850.750
1785255014.852272987,7,2.500000,3830.500
1785255014.852272987,10,4.109375,3784.000
1785255014.852272987,15,5.750000,3804.000
1785255014.852272987,10,7.375000,3858.500
1785255014.852272987,12,8.984375,3868.500
1785255014.852272987,10,173.734375,1257.500
1785255014.852272987,15,175.406250,1241.250
1785255014.852272987,15,176.984375,1237.500
1785255014.852272987,15,178.640625,1233.500
1785255014.852272987,15,180.250000,1238.750
1785255014.852272987,15,181.859375,1248.250
1785255014.852272987,15,210.109375,8279.000
1785255014.852272987,9,211.718750,8406.000
1785255014.852272987,15,216.890625,3154.750
1785255014.852272987,15,218.515625,3138.750
1785255014.852272987,15,220.125000,3197.250
1785255014.852272987,15,231.656250,2266.500
1785255014.852272987,15,242.875000,2752.750
1785255014.852272987,15,244.515625,2771.750
1785255014.852272987,15,301.578125,2070.000
1785255014.852272987,15,303.218750,2060.250
1785255014.852272987,15,304.843750,2092.750
1785255014.852272987,15,306.468750,2124.000
1785255014.852272987,15,308.062500,2168.000
1785255014.852272987,15,309.671875,2216.750
1785255014.852272987,15,311.296875,2264.000
1785255014.964037895,10,356.687500,3889.500
1785255014.964037895,9,358.328125,3876.500
1785255014.964037895,15,359.937500,3854.000
1785255014.964037895,14,1.562500,3842.750
1785255014.964037895,15,3.203125,3802.000
1785255014.964037895,7,4.812500,3795.000
1785255014.964037895,15,6.453125,3839.000
1785255014.964037895,15,8.093750,3862.250
1785255014.964037895,14,9.703125,3878.500
1785255014.964037895,15,176.062500,1245.250
1785255014.964037895,15,177.703125,1238.500
1785255014.964037895,15,179.406250,1229.000
1785255014.964037895,15,181.015625,1234.250
1785255014.964037895,15,182.656250,1246.250
1785255014.964037895,15,184.218750,1249.000
