timestamp,quality,angle_deg,distance_mm
1785256176.679090023,15,244.515625,4667.500
1785256176.679090023,15,246.140625,4601.250
1785256176.679090023,15,247.765625,4549.500
1785256176.679090023,15,249.406250,4499.250
1785256176.679090023,15,251.046875,4456.250
1785256176.679090023,15,252.687500,4410.500
1785256176.679090023,15,254.296875,4381.250
1785256176.679090023,15,255.953125,4337.750
1785256176.679090023,15,264.062500,4228.000
1785256176.679090023,15,265.671875,4215.250
1785256176.679090023,10,275.343750,4215.250
1785256176.679090023,15,283.796875,1996.000
1785256176.679090023,15,295.125000,1998.750
1785256176.679090023,15,306.671875,1736.250
1785256176.679090023,15,308.328125,1774.500
1785256176.679090023,15,309.906250,1811.750
1785256176.679090023,15,316.359375,1966.500
1785256176.792985201,15,351.734375,5049.750
1785256176.792985201,15,353.359375,4978.250
1785256176.792985201,15,357.296875,1454.500
1785256176.792985201,15,358.953125,1457.000
1785256176.792985201,15,0.593750,1457.750
1785256176.792985201,15,2.203125,1457.500
1785256176.792985201,15,3.812500,1459.250
1785256176.792985201,13,5.484375,1459.750
1785256176.792985201,12,7.093750,1464.250
1785256176.792985201,12,184.312500,12182.750
1785256176.792985201,15,185.937500,12149.500
1785256176.792985201,9,187.546875,12290.500
1785256176.792985201,15,204.015625,3471.750
1785256176.792985201,15,205.640625,3479.500
1785256176.792985201,15,207.234375,3523.500
1785256176.792985201,15,208.859375,3583.250
1785256176.792985201,15,210.468750,3641.500
1785256176.792985201,15,228.203125,5656.750
1785256176.792985201,15,231.437500,5363.500
1785256176.792985201,15,233.078125,5277.250
1785256176.792985201,15,234.687500,5179.250
1785256176.792985201,15,236.312500,5133.750
1785256176.792985201,15,239.562500,4894.250
1785256176.792985201,15,241.203125,4853.250
1785256176.792985201,15,242.812500,4770.250
1785256176.792985201,15,244.453125,4678.500
1785256176.792985201,15,246.078125,4631.500
1785256176.792985201,15,247.687500,4606.500
1785256176.792985201,15,249.328125,4561.500
1785256176.792985201,15,250.937500,4498.750
1785256176.792985201,15,252.562500,4455.500
1785256176.792985201,15,254.156250,4423.500
1785256176.792985201,15,255.796875,4382.000
1785256176.792985201,15,265.515625,4241.250
1785256176.792985201,15,267.140625,4235.250
1785256176.792985201,15,270.750000,1993.500
1785256176.792985201,15,294.953125,2015.500
1785256176.792985201,14,303.312500,1723.000
1785256176.792985201,15,304.921875,1732.750
1785256176.792985201,15,306.515625,1764.000
1785256176.792985201,11,308.156250,1802.250
1785256176.792985201,15,312.953125,1948.750
1785256176.904659033,15,358.812500,1457.750
1785256176.904659033,15,0.375000,1456.750
1785256176.904659033,15,2.062500,1461.000
1785256176.904659033,15,3.656250,1464.000
1785256176.904659033,15,5.250000,1468.000
1785256176.904659033,10,184.328125,12203.250
1785256176.904659033,8,185.953125,12243.500
1785256176.904659033,13,187.578125,12302.750
1785256176.904659033,15,205.656250,3477.500
1785256176.904659033,15,207.312500,3523.500
1785256176.904659033,15,208.906250,3581.000
1785256176.904659033,15,210.515625,3641.500
1785256176.904659033,9,220.062500,6747.000
1785256176.904659033,15,231.437500,5398.000
1785256176.904659033,15,233.062500,5333.000
1785256176.904659033,15,234.687500,5243.500
1785256176.904659033,15,237.937500,4977.000
1785256176.904659033,15,239.562500,4966.750
1785256176.904659033,15,241.187500,4885.500
1785256176.904659033,15,242.796875,4804.750
1785256176.904659033,15,244.437500,4751.750
1785256176.904659033,15,246.046875,4679.000
1785256176.904659033,15,247.671875,4611.750
1785256176.904659033,15,249.296875,4565.750
1785256176.904659033,15,250.921875,4521.250
1785256176.904659033,15,252.531250,4498.000
1785256176.904659033,15,254.156250,4446.000
1785256176.904659033,15,255.781250,4383.750
1785256176.904659033,15,259.390625,2008.750
1785256176.904659033,15,265.500000,4299.500
1785256176.904659033,15,295.015625,2037.250
1785256176.904659033,15,301.796875,1724.250
1785256176.904659033,15,303.375000,1734.000
1785256176.904659033,15,305.015625,1766.000
1785256176.904659033,15,306.578125,1807.750
1785256176.904659033,15,313.031250,1979.500
1785256177.019298077,15,351.625000,5051.750
1785256177.019298077,15,357.187500,1463.000
1785256177.019298077,15,358.859375,1458.750
1785256177.019298077,15,0.406250,1461.250
1785256177.019298077,15,2.109375,1461.250
1785256177.019298077,15,3.671875,1463.500
1785256177.019298077,15,5.296875,1468.000
1785256177.019298077,11,184.421875,12228.500
1785256177.019298077,11,186.046875,12257.500
1785256177.019298077,15,205.796875,3472.750
1785256177.019298077,15,207.421875,3526.500
1785256177.019298077,15,209.046875,3587.750
1785256177.019298077,15,210.656250,3648.000
1785256177.019298077,15,223.484375,6266.750
1785256177.019298077,15,225.109375,6159.000
1785256177.019298077,15,228.328125,5791.500
1785256177.019298077,15,231.593750,5440.000
1785256177.019298077,15,233.218750,5333.000
1785256177.019298077,15,234.843750,5255.250
1785256177.019298077,15,239.718750,4939.250
1785256177.019298077,15,241.328125,4897.250
1785256177.019298077,15,242.953125,4847.750
1785256177.019298077,15,244.578125,4762.250
1785256177.019298077,15,246.218750,4695.500
1785256177.019298077,15,247.859375,4643.250
1785256177.019298077,15,249.437500,4603.250
1785256177.019298077,15,251.062500,4570.750
1785256177.019298077,15,252.687500,4539.250
1785256177.019298077,15,254.312500,4488.500
1785256177.019298077,15,255.937500,4431.000
1785256177.019298077,11,259.546875,2029.500
1785256177.019298077,9,265.640625,4341.500
1785256177.019298077,12,275.328125,4337.000
1785256177.019298077,7,278.562500,4374.000
1785256177.019298077,15,295.109375,2032.500
1785256177.019298077,15,301.843750,1738.750
1785256177.019298077,15,303.468750,1769.750
1785256177.019298077,15,305.046875,1808.750
1785256177.019298077,15,311.500000,1975.500
1785256177.019298077,15,313.093750,1996.000
1785256177.019298077,15,314.750000,2032.750
1785256177.133146048,14,351.687500,5035.000
1785256177.133146048,15,355.578125,1467.250
1785256177.133146048,15,357.218750,1471.500
1785256177.133146048,15,358.843750,1467.750
1785256177.133146048,15,0.468750,1465.000
1785256177.133146048,15,2.109375,1464.500
1785256177.133146048,15,3.718750,1460.000
1785256177.133146048,9,186.031250,12144.750
1785256177.133146048,7,187.640625,12261.250
1785256177.133146048,15,205.812500,3472.500
1785256177.133146048,15,207.421875,3521.750
1785256177.133146048,15,209.015625,3583.000
1785256177.133146048,13,223.468750,6260.500
1785256177.133146048,15,225.093750,6158.500
1785256177.133146048,15,228.343750,5800.000
1785256177.133146048,15,231.578125,5483.000
1785256177.133146048,15,233.234375,5376.750
1785256177.133146048,15,234.843750,5264.000
1785256177.133146048,14,236.484375,5141.750
1785256177.133146048,15,238.093750,5067.500
1785256177.133146048,15,239.718750,5007.500
1785256177.133146048,15,241.343750,4922.000
1785256177.133146048,15,242.984375,4876.750
1785256177.133146048,15,244.609375,4791.250
1785256177.133146048,15,246.234375,4701.500
1785256177.133146048,15,247.843750,4650.250
1785256177.133146048,15,249.484375,4627.500
1785256177.133146048,15,251.093750,4592.750
1785256177.133146048,15,252.718750,4541.250
1785256177.133146048,15,254.343750,4527.500
1785256177.133146048,15,255.953125,4473.250
1785256177.133146048,10,267.328125,4326.000
1785256177.133146048,11,272.156250,4333.250
1785256177.133146048,9,273.781250,4347.000
1785256177.133146048,8,277.031250,4361.500
1785256177.133146048,15,295.218750,2042.750
1785256177.133146048,15,301.843750,1771.500
1785256177.133146048,15,303.468750,1807.500
1785256177.133146048,15,309.937500,1969.250
1785256177.133146048,15,311.531250,2009.750
1785256177.244942188,14,355.703125,1472.500
1785256177.244942188,15,357.312500,1470.000
1785256177.244942188,15,358.937500,1462.000
1785256177.244942188,15,0.625000,1464.750
1785256177.244942188,15,2.187500,1469.250
1785256177.244942188,15,3.812500,1465.250
1785256177.244942188,9,187.750000,12319.500
1785256177.244942188,15,205.859375,3530.500
1785256177.244942188,15,207.453125,3520.000
1785256177.244942188,15,209.093750,3580.750
1785256177.244942188,15,210.671875,3651.500
1785256177.244942188,15,212.312500,3715.000
1785256177.244942188,15,228.375000,5802.250
1785256177.244942188,15,230.000000,5672.250
1785256177.244942188,15,233.250000,5379.250
1785256177.244942188,15,234.890625,5301.500
1785256177.244942188,15,236.515625,5228.000
1785256177.244942188,15,238.140625,5120.250
1785256177.244942188,15,239.765625,5008.750
1785256177.244942188,15,241.390625,4927.250
1785256177.244942188,15,243.015625,4884.500
1785256177.244942188,15,244.640625,4842.750
1785256177.244942188,15,246.281250,4776.000
1785256177.244942188,15,247.890625,4709.500
1785256177.244942188,15,249.515625,4658.250
1785256177.244942188,15,251.156250,4615.750
1785256177.244942188,15,252.812500,4584.750
1785256177.244942188,15,254.421875,4562.500
1785256177.244942188,15,256.046875,4529.500
1785256177.244942188,8,265.796875,4438.500
1785256177.244942188,14,267.421875,4353.750
1785256177.244942188,11,272.281250,4340.000
1785256177.244942188,9,275.500000,4368.000
1785256177.244942188,15,300.359375,1806.750
1785256177.244942188,14,301.984375,1807.000
1785256177.244942188,15,308.453125,1961.000
1785256177.244942188,15,310.015625,2000.250
1785256177.244942188,15,311.625000,2048.250
1785256177.359866142,14,355.890625,1471.750
1785256177.359866142,15,357.515625,1468.250
1785256177.359866142,15,359.125000,1467.750
1785256177.359866142,15,0.734375,1471.750
1785256177.359866142,15,2.390625,1474.250
1785256177.359866142,15,4.015625,1472.500
1785256177.359866142,9,7.250000,1475.000
1785256177.359866142,11,186.437500,12351.250
1785256177.359866142,12,188.078125,12439.500
1785256177.359866142,15,207.781250,3518.750
1785256177.359866142,15,209.406250,3578.250
1785256177.359866142,15,211.015625,3659.500
1785256177.359866142,15,212.609375,3719.500
1785256177.359866142,15,228.671875,5870.000
1785256177.359866142,15,231.921875,5553.750
1785256177.359866142,15,233.562500,5425.250
1785256177.359866142,15,235.171875,5333.000
1785256177.359866142,15,236.796875,5239.000
1785256177.359866142,15,238.421875,5188.750
1785256177.359866142,15,241.687500,4956.000
1785256177.359866142,15,243.296875,4925.000
1785256177.359866142,15,244.921875,4873.250
1785256177.359866142,15,246.562500,4800.500
1785256177.359866142,15,248.187500,4718.500
1785256177.359866142,15,249.781250,4668.250
1785256177.359866142,15,251.500000,4646.500
1785256177.359866142,15,253.109375,4619.250
1785256177.359866142,15,254.750000,4582.750
1785256177.359866142,15,256.375000,4537.500
1785256177.359866142,8,266.109375,4450.250
1785256177.359866142,15,267.750000,4369.250
1785256177.359866142,15,269.359375,4368.500
1785256177.359866142,14,271.000000,4399.250
1785256177.359866142,15,272.593750,4402.250
1785256177.359866142,15,274.218750,4409.250
1785256177.359866142,12,275.796875,4410.500
1785256177.359866142,15,300.687500,1816.500
1785256177.359866142,15,307.125000,1960.750
1785256177.359866142,15,308.718750,1997.500
1785256177.359866142,9,310.312500,2043.000
1785256177.474428892,15,356.218750,1472.500
1785256177.474428892,15,357.828125,1466.750
1785256177.474428892,15,359.453125,1469.500
1785256177.474428892,15,1.156250,1470.000
1785256177.474428892,15,2.703125,1467.500
1785256177.474428892,12,188.250000,12392.750
1785256177.474428892,15,208.000000,3518.750
1785256177.474428892,15,209.625000,3577.750
1785256177.474428892,15,211.234375,3658.250
1785256177.474428892,14,212.828125,3709.500
1785256177.474428892,15,227.265625,6065.750
1785256177.474428892,15,228.875000,5915.250
1785256177.474428892,15,232.140625,5592.500
1785256177.474428892,15,235.390625,5351.750
1785256177.474428892,15,237.015625,5279.750
1785256177.474428892,15,241.890625,4977.000
1785256177.474428892,15,243.515625,4927.250
1785256177.474428892,15,245.125000,4876.250
1785256177.474428892,15,246.750000,4815.000
1785256177.474428892,15,248.390625,4758.500
1785256177.474428892,15,250.000000,4709.000
1785256177.474428892,15,251.656250,4665.750
1785256177.474428892,15,253.281250,4627.750
1785256177.474428892,15,254.906250,4592.250
1785256177.474428892,15,256.531250,4555.750
1785256177.474428892,15,267.875000,4469.000
1785256177.474428892,15,269.515625,4402.750
1785256177.474428892,15,271.140625,4401.750
1785256177.474428892,15,272.765625,4419.500
1785256177.474428892,10,274.343750,4427.000
1785256177.474428892,7,277.546875,4427.500
1785256177.474428892,15,305.578125,1963.750
1785256177.474428892,15,307.218750,2003.250
1785256177.474428892,13,308.812500,2036.500
1785256177.586241007,9,354.062500,5012.000
1785256177.586241007,15,357.984375,1476.250
1785256177.586241007,15,359.609375,1475.000
1785256177.586241007,15,1.218750,1473.250
1785256177.586241007,15,2.843750,1472.000
1785256177.586241007,11,4.468750,1472.000
1785256177.586241007,14,6.125000,1473.250
1785256177.586241007,15,208.000000,3523.250
1785256177.586241007,15,209.593750,3576.750
1785256177.586241007,15,211.203125,3655.250
1785256177.586241007,12,225.625000,6259.000
1785256177.586241007,15,227.281250,6155.750
1785256177.586241007,15,230.531250,5795.750
1785256177.586241007,14,233.781250,5462.750
1785256177.586241007,15,235.421875,5356.250
1785256177.586241007,15,237.046875,5306.500
1785256177.586241007,15,240.281250,5017.000
1785256177.586241007,15,241.921875,5043.250
1785256177.586241007,15,243.546875,4952.750
1785256177.586241007,15,245.171875,4884.500
1785256177.586241007,15,246.796875,4856.250
1785256177.586241007,15,248.437500,4817.000
1785256177.586241007,15,250.046875,4733.000
1785256177.586241007,15,251.687500,4670.000
1785256177.586241007,15,253.296875,4633.000
1785256177.586241007,15,254.921875,4615.750
1785256177.586241007,15,256.546875,4601.250
1785256177.586241007,15,263.062500,4513.750
1785256177.586241007,15,264.671875,4457.250
1785256177.586241007,8,272.796875,4453.750
1785256177.586241007,15,274.359375,4450.000
1785256177.586241007,9,275.953125,4456.750
1785256177.586241007,15,304.031250,1958.750
1785256177.586241007,15,305.625000,1996.250
1785256177.586241007,15,307.250000,2030.750
1785256177.700423002,15,356.343750,1484.000
1785256177.700423002,15,357.906250,1470.250
1785256177.700423002,15,359.515625,1472.250
1785256177.700423002,15,1.140625,1473.250
1785256177.700423002,15,2.765625,1470.750
1785256177.700423002,12,4.437500,1472.000
1785256177.700423002,9,185.046875,12203.500
1785256177.700423002,13,186.656250,12258.750
1785256177.700423002,11,188.281250,12333.250
1785256177.700423002,15,208.062500,3558.250
1785256177.700423002,15,209.656250,3578.250
1785256177.700423002,15,211.296875,3651.750
1785256177.700423002,15,212.921875,3694.000
1785256177.700423002,9,222.468750,6723.500
1785256177.700423002,13,225.718750,6272.750
1785256177.700423002,12,229.000000,5960.500
