timestamp,quality,angle_deg,distance_mm
1785256047.462909937,15,191.687500,904.250
1785256047.462909937,11,235.484375,6421.000
1785256047.462909937,15,237.093750,6312.750
1785256047.462909937,15,238.718750,6216.500
1785256047.462909937,13,240.328125,6153.500
1785256047.462909937,15,241.953125,6089.000
1785256047.462909937,15,248.453125,5166.000
1785256047.462909937,15,250.062500,5114.750
1785256047.462909937,9,253.359375,5522.500
1785256047.462909937,9,256.578125,5560.250
1785256047.462909937,8,258.203125,5545.750
1785256047.462909937,9,263.078125,5559.000
1785256047.462909937,10,264.703125,5553.250
1785256047.462909937,10,266.312500,5518.000
1785256047.462909937,10,267.937500,5474.500
1785256047.462909937,11,269.546875,5498.250
1785256047.462909937,13,271.171875,5519.750
1785256047.462909937,13,272.781250,5518.000
1785256047.462909937,8,274.359375,5541.500
1785256047.462909937,9,282.406250,5630.500
1785256047.462909937,15,335.843750,459.750
1785256047.462909937,15,345.765625,427.500
1785256047.462909937,15,347.234375,426.250
1785256047.462909937,15,348.781250,425.500
1785256047.462909937,15,350.421875,423.500
1785256047.462909937,15,352.000000,421.250
1785256047.577264071,15,353.640625,420.500
1785256047.577264071,15,355.390625,420.250
1785256047.577264071,15,1.765625,423.250
1785256047.577264071,15,3.406250,429.000
1785256047.577264071,15,5.218750,433.750
1785256047.577264071,15,6.609375,436.750
1785256047.577264071,15,8.421875,440.500
1785256047.577264071,15,9.984375,445.500
1785256047.577264071,15,11.265625,450.750
1785256047.577264071,15,12.828125,456.000
1785256047.577264071,15,14.562500,461.000
1785256047.577264071,15,15.859375,468.750
1785256047.577264071,15,169.843750,895.750
1785256047.577264071,15,171.421875,885.750
1785256047.577264071,15,173.031250,887.000
1785256047.577264071,15,174.703125,885.250
1785256047.577264071,15,176.312500,884.250
1785256047.577264071,15,177.875000,882.500
1785256047.577264071,15,179.578125,881.000
1785256047.577264071,15,181.140625,881.500
1785256047.577264071,15,182.750000,883.500
1785256047.577264071,15,184.328125,886.250
1785256047.577264071,15,185.968750,888.250
1785256047.577264071,15,187.578125,891.000
1785256047.577264071,15,189.265625,895.000
1785256047.577264071,15,190.812500,899.000
1785256047.577264071,15,192.453125,903.750
1785256047.577264071,15,194.093750,910.000
1785256047.577264071,9,212.421875,2306.500
1785256047.577264071,7,220.046875,8338.000
1785256047.577264071,8,226.828125,2977.750
1785256047.577264071,9,236.265625,6301.000
1785256047.577264071,15,237.875000,6273.500
1785256047.577264071,15,239.500000,6212.250
1785256047.577264071,15,241.093750,6184.250
1785256047.577264071,15,242.734375,6097.500
1785256047.577264071,15,247.609375,5207.000
1785256047.577264071,15,249.234375,5153.000
1785256047.577264071,15,250.906250,5132.000
1785256047.577264071,15,255.734375,5618.500
1785256047.577264071,15,257.375000,5595.000
1785256047.577264071,15,258.984375,5566.750
1785256047.577264071,8,262.234375,5546.500
1785256047.577264071,15,263.843750,5501.000
1785256047.577264071,9,265.468750,5504.000
1785256047.577264071,9,267.078125,5544.500
1785256047.577264071,9,270.328125,5541.750
1785256047.577264071,12,271.937500,5546.500
1785256047.577264071,13,275.125000,5551.500
1785256047.577264071,8,278.343750,5573.750
1785256047.577264071,12,339.906250,446.750
1785256047.577264071,15,341.687500,444.000
1785256047.577264071,15,343.375000,439.000
1785256047.577264071,9,344.640625,437.750
1785256047.577264071,15,346.562500,434.000
1785256047.577264071,15,348.296875,430.250
1785256047.577264071,15,349.859375,427.500
1785256047.577264071,15,351.484375,426.500
1785256047.688750029,15,359.265625,433.000
1785256047.688750029,15,1.000000,435.500
1785256047.688750029,15,2.500000,440.500
1785256047.688750029,15,4.296875,443.750
1785256047.688750029,15,5.875000,445.500
1785256047.688750029,15,7.500000,449.000
1785256047.688750029,15,8.796875,453.000
1785256047.688750029,15,10.656250,456.750
1785256047.688750029,15,12.328125,460.500
1785256047.688750029,15,13.750000,464.500
1785256047.688750029,15,15.125000,469.000
1785256047.688750029,15,170.718750,873.250
1785256047.688750029,15,172.390625,873.500
1785256047.688750029,15,173.937500,880.500
1785256047.688750029,15,175.609375,882.250
1785256047.688750029,15,177.218750,879.750
1785256047.688750029,15,178.843750,877.750
1785256047.688750029,15,180.437500,877.750
1785256047.688750029,15,181.984375,880.250
1785256047.688750029,15,183.593750,882.250
1785256047.688750029,15,185.203125,885.250
1785256047.688750029,15,186.859375,888.500
1785256047.688750029,15,188.515625,892.250
1785256047.688750029,15,190.125000,895.750
1785256047.688750029,15,191.640625,898.500
1785256047.688750029,15,193.390625,903.500
1785256047.688750029,15,194.906250,910.250
1785256047.688750029,15,196.484375,918.250
1785256047.688750029,9,219.375000,8361.000
1785256047.688750029,10,235.625000,6587.750
1785256047.688750029,12,238.875000,6295.000
1785256047.688750029,15,243.734375,6112.250
1785256047.688750029,15,248.640625,5232.000
1785256047.688750029,15,250.265625,5177.000
1785256047.688750029,15,255.078125,5624.500
1785256047.688750029,15,256.703125,5598.750
1785256047.688750029,15,258.312500,5586.250
1785256047.688750029,9,264.765625,5563.500
1785256047.688750029,10,266.375000,5555.750
1785256047.688750029,15,269.609375,5572.750
1785256047.688750029,8,271.234375,5585.250
1785256047.688750029,9,272.859375,5585.250
1785256047.688750029,14,336.093750,460.750
1785256047.688750029,15,337.593750,455.500
1785256047.688750029,10,339.140625,452.000
1785256047.688750029,15,342.640625,446.500
1785256047.688750029,15,343.921875,445.750
1785256047.803138971,15,355.515625,438.250
1785256047.803138971,15,356.984375,440.500
1785256047.803138971,15,358.750000,442.000
1785256047.803138971,15,0.312500,444.000
1785256047.803138971,15,1.937500,446.750
1785256047.803138971,15,3.671875,449.500
1785256047.803138971,15,5.046875,452.250
1785256047.803138971,15,6.625000,455.250
1785256047.803138971,15,8.296875,458.000
1785256047.803138971,15,9.906250,460.750
1785256047.803138971,15,11.515625,464.250
1785256047.803138971,15,13.062500,468.250
1785256047.803138971,15,14.828125,472.000
1785256047.803138971,15,16.343750,481.250
1785256047.803138971,15,170.203125,873.500
1785256047.803138971,15,171.890625,862.500
1785256047.803138971,15,173.515625,862.000
1785256047.803138971,15,175.109375,867.000
1785256047.803138971,15,176.781250,873.250
1785256047.803138971,15,178.390625,873.750
1785256047.803138971,15,179.921875,875.000
1785256047.803138971,15,181.593750,876.750
1785256047.803138971,15,183.187500,878.000
1785256047.803138971,15,184.796875,880.250
1785256047.803138971,15,186.437500,883.500
1785256047.803138971,15,188.000000,886.500
1785256047.803138971,15,189.640625,889.500
1785256047.803138971,15,191.171875,893.500
1785256047.803138971,15,192.750000,900.000
1785256047.803138971,15,194.453125,906.250
1785256047.803138971,15,196.046875,912.500
1785256047.803138971,15,197.593750,920.500
1785256047.803138971,15,199.218750,929.500
1785256047.803138971,2,212.875000,2315.750
1785256047.803138971,8,236.812500,6501.750
1785256047.803138971,13,238.421875,6352.500
1785256047.803138971,12,240.062500,6267.750
1785256047.803138971,15,241.671875,6210.500
1785256047.803138971,12,243.296875,6160.500
1785256047.803138971,15,248.203125,5299.750
1785256047.803138971,15,249.812500,5214.000
1785256047.803138971,10,259.453125,5627.500
1785256047.803138971,13,261.093750,5618.750
1785256047.803138971,9,262.718750,5597.000
1785256047.803138971,10,267.562500,5592.000
1785256047.803138971,9,270.812500,5598.000
1785256047.803138971,9,272.406250,5633.500
1785256047.803138971,7,277.203125,5658.500
1785256047.803138971,15,332.125000,479.750
1785256047.803138971,15,333.781250,473.500
1785256047.803138971,14,335.328125,470.750
1785256047.803138971,15,336.953125,465.000
1785256047.803138971,15,338.578125,457.750
1785256047.803138971,15,340.359375,455.000
1785256047.803138971,15,342.187500,451.750
1785256047.803138971,15,348.468750,446.750
1785256047.803138971,15,350.312500,445.250
1785256047.803138971,15,351.937500,446.000
1785256047.917967796,15,353.234375,446.750
1785256047.917967796,15,355.078125,448.250
1785256047.917967796,15,356.515625,449.750
1785256047.917967796,15,358.062500,451.250
1785256047.917967796,15,0.015625,453.000
1785256047.917967796,15,1.343750,454.750
1785256047.917967796,15,2.921875,456.500
1785256047.917967796,15,4.796875,458.000
1785256047.917967796,15,6.421875,460.000
1785256047.917967796,15,7.796875,462.500
1785256047.917967796,15,9.421875,465.500
1785256047.917967796,15,11.109375,468.750
1785256047.917967796,15,12.562500,472.250
1785256047.917967796,15,14.234375,476.250
1785256047.917967796,15,15.671875,482.500
1785256047.917967796,15,171.343750,862.250
1785256047.917967796,15,172.953125,856.750
1785256047.917967796,15,174.609375,856.750
1785256047.917967796,15,176.250000,857.000
1785256047.917967796,15,177.796875,867.000
1785256047.917967796,15,179.468750,874.500
1785256047.917967796,15,181.109375,873.000
1785256047.917967796,15,182.718750,874.250
1785256047.917967796,15,184.359375,875.500
1785256047.917967796,15,185.906250,877.250
1785256047.917967796,15,187.453125,881.500
1785256047.917967796,15,189.156250,886.500
1785256047.917967796,15,190.718750,890.500
1785256047.917967796,15,192.375000,895.500
1785256047.917967796,15,194.000000,901.500
1785256047.917967796,15,195.531250,908.000
1785256047.917967796,15,197.171875,915.250
1785256047.917967796,15,198.843750,923.500
1785256047.917967796,15,200.343750,933.000
1785256047.917967796,15,202.031250,943.500
1785256047.917967796,11,228.453125,3070.250
1785256047.917967796,11,236.281250,6653.500
1785256047.917967796,14,239.531250,6322.250
1785256047.917967796,13,241.140625,6256.750
1785256047.917967796,11,242.765625,6210.500
1785256047.917967796,15,244.390625,6142.750
1785256047.917967796,15,249.281250,5308.250
1785256047.917967796,15,250.890625,5254.250
1785256047.917967796,9,254.109375,5658.250
1785256047.917967796,9,258.953125,5693.750
1785256047.917967796,10,263.812500,5594.000
1785256047.917967796,10,265.421875,5569.250
1785256047.917967796,7,267.031250,5627.500
1785256047.917967796,10,270.281250,5629.500
1785256047.917967796,9,276.718750,5628.500
1785256047.917967796,15,323.953125,713.250
1785256047.917967796,15,331.359375,489.500
1785256047.917967796,15,333.125000,483.250
1785256047.917967796,15,334.765625,475.500
1785256047.917967796,15,336.562500,472.000
1785256047.917967796,15,338.093750,467.000
1785256047.917967796,15,344.515625,459.500
1785256047.917967796,15,346.437500,455.750
1785256047.917967796,15,347.765625,456.000
1785256047.917967796,15,349.687500,455.750
1785256047.917967796,15,351.218750,455.750
1785256047.917967796,15,352.765625,456.750
1785256048.032701015,15,354.375000,457.250
1785256048.032701015,15,355.968750,457.750
1785256048.032701015,15,357.640625,458.750
1785256048.032701015,15,359.156250,459.250
1785256048.032701015,15,0.812500,460.250
1785256048.032701015,15,2.312500,461.500
1785256048.032701015,15,4.281250,462.750
1785256048.032701015,15,5.578125,464.750
1785256048.032701015,15,7.328125,467.500
1785256048.032701015,15,9.109375,470.000
1785256048.032701015,15,10.468750,472.500
1785256048.032701015,15,12.109375,476.000
1785256048.032701015,15,13.828125,479.750
1785256048.032701015,15,15.390625,483.500
1785256048.032701015,15,170.812500,864.250
1785256048.032701015,15,172.421875,861.000
1785256048.032701015,15,174.062500,855.250
1785256048.032701015,15,175.796875,850.250
1785256048.032701015,15,177.265625,850.250
1785256048.032701015,15,179.000000,852.000
1785256048.032701015,15,182.281250,862.500
1785256048.032701015,15,183.843750,871.250
1785256048.032701015,15,185.453125,872.500
1785256048.032701015,15,187.109375,876.250
1785256048.032701015,15,188.671875,881.500
1785256048.032701015,15,190.328125,886.250
1785256048.032701015,15,191.937500,890.750
1785256048.032701015,15,193.531250,895.000
1785256048.032701015,15,195.156250,901.000
1785256048.032701015,15,196.765625,908.750
1785256048.032701015,15,198.312500,916.500
1785256048.032701015,15,199.953125,926.250
1785256048.032701015,15,201.531250,937.250
1785256048.032701015,15,203.109375,948.250
1785256048.032701015,15,226.078125,7725.000
1785256048.032701015,7,237.375000,6642.250
1785256048.032701015,13,240.609375,6301.250
1785256048.032701015,13,242.250000,6246.750
1785256048.032701015,15,243.859375,6203.500
1785256048.032701015,15,248.734375,5375.250
1785256048.032701015,15,250.390625,5312.750
1785256048.032701015,9,258.437500,5721.500
1785256048.032701015,12,260.062500,5659.500
1785256048.032701015,8,261.671875,5654.500
1785256048.032701015,7,263.296875,5628.750
1785256048.032701015,8,264.921875,5610.750
1785256048.032701015,8,266.531250,5651.500
1785256048.032701015,9,268.140625,5648.500
1785256048.032701015,8,269.765625,5615.750
1785256048.032701015,9,271.375000,5634.500
1785256048.032701015,15,321.703125,738.250
1785256048.032701015,15,327.531250,513.750
1785256048.032701015,15,329.109375,507.500
1785256048.032701015,15,330.703125,499.000
1785256048.032701015,15,334.234375,487.250
1785256048.032701015,15,340.937500,474.500
1785256048.032701015,15,342.468750,468.000
1785256048.032701015,15,344.046875,466.750
1785256048.032701015,15,345.671875,465.250
1785256048.032701015,15,347.312500,465.000
1785256048.032701015,15,349.093750,465.500
1785256048.032701015,15,350.375000,465.250
1785256048.032701015,15,352.296875,464.750
1785256048.144186020,15,353.984375,464.250
1785256048.144186020,15,355.484375,464.000
1785256048.144186020,15,357.203125,464.000
1785256048.144186020,15,358.765625,464.250
1785256048.144186020,15,0.218750,465.000
1785256048.144186020,15,1.906250,465.750
1785256048.144186020,15,3.468750,467.250
1785256048.144186020,15,5.015625,469.000
1785256048.144186020,15,6.609375,471.250
1785256048.144186020,15,8.406250,473.500
1785256048.144186020,15,10.078125,476.000
1785256048.144186020,15,11.484375,478.750
1785256048.144186020,15,13.156250,481.750
1785256048.144186020,15,14.781250,485.750
1785256048.144186020,15,170.156250,869.500
1785256048.144186020,15,171.906250,858.250
1785256048.144186020,15,173.453125,855.500
1785256048.144186020,15,175.125000,854.750
1785256048.144186020,15,176.671875,849.500
1785256048.144186020,15,178.390625,845.000
1785256048.144186020,15,179.984375,846.500
1785256048.144186020,15,181.625000,849.750
1785256048.144186020,15,184.859375,861.250
1785256048.144186020,15,186.468750,871.750
1785256048.144186020,15,188.000000,875.000
1785256048.144186020,15,189.609375,879.000
1785256048.144186020,15,191.187500,884.250
1785256048.144186020,15,192.921875,889.250
1785256048.144186020,15,194.484375,895.000
