timestamp,quality,angle_deg,distance_mm
1785205564.741207123,10,187.781250,1243.750
1785205564.741207123,15,189.453125,1237.750
1785205564.741207123,12,191.031250,1247.000
1785205564.741207123,8,192.640625,1253.000
1785205564.741207123,15,245.265625,9268.750
1785205564.741207123,15,246.906250,9137.000
1785205564.741207123,15,248.515625,9033.500
1785205564.741207123,15,250.156250,8933.750
1785205564.741207123,15,251.718750,8803.000
1785205564.741207123,15,253.343750,8726.500
1785205564.741207123,15,254.984375,8611.750
1785205564.741207123,15,259.843750,8257.000
1785205564.741207123,15,261.453125,8212.250
1785205564.741207123,15,263.093750,8178.000
1785205564.741207123,15,264.703125,8134.250
1785205564.741207123,15,266.328125,8165.500
1785205564.741207123,15,267.937500,8339.000
1785205564.741207123,15,269.562500,8483.000
1785205564.741207123,15,271.187500,8522.500
1785205564.741207123,15,272.796875,8515.750
1785205564.741207123,15,274.375000,8544.250
1785205564.741207123,15,276.000000,8568.250
1785205564.741207123,15,277.625000,8534.000
1785205564.741207123,15,279.234375,8567.750
1785205564.741207123,15,280.843750,8606.250
1785205564.741207123,15,285.718750,8085.250
1785205564.741207123,15,287.328125,8119.250
1785205564.741207123,15,288.953125,8146.750
1785205564.741207123,15,292.171875,8721.000
1785205564.741207123,15,293.781250,8794.500
1785205564.741207123,15,295.406250,8901.750
1785205564.741207123,15,297.015625,9018.000
1785205564.741207123,15,298.734375,9118.500
1785205564.741207123,15,300.375000,9237.500
1785205564.741207123,15,301.984375,9368.000
1785205564.741207123,15,303.609375,9509.500
1785205564.741207123,15,305.234375,9713.750
1785205564.741207123,15,306.843750,9921.500
1785205564.853016138,9,20.078125,5573.000
1785205564.853016138,14,188.156250,1228.000
1785205564.853016138,10,189.796875,1236.750
1785205564.853016138,15,243.921875,9369.750
1785205564.853016138,15,245.546875,9251.000
1785205564.853016138,15,247.171875,9148.000
1785205564.853016138,15,248.796875,9025.750
1785205564.853016138,15,250.406250,8913.000
1785205564.853016138,15,252.031250,8791.250
1785205564.853016138,15,253.656250,8712.500
1785205564.853016138,15,260.156250,8324.000
1785205564.853016138,15,261.796875,8189.250
1785205564.853016138,15,263.406250,8156.250
1785205564.853016138,15,265.015625,8127.750
1785205564.853016138,15,266.640625,8178.000
1785205564.853016138,15,268.265625,8368.500
1785205564.853016138,15,269.875000,8509.250
1785205564.853016138,15,271.515625,8516.500
1785205564.853016138,15,273.125000,8510.500
1785205564.853016138,15,274.718750,8536.000
1785205564.853016138,15,276.359375,8521.000
1785205564.853016138,15,277.968750,8498.250
1785205564.853016138,15,279.578125,8545.750
1785205564.853016138,15,281.218750,8509.250
1785205564.853016138,15,284.453125,8029.250
1785205564.853016138,15,286.078125,8070.000
1785205564.853016138,15,287.687500,8114.000
1785205564.853016138,15,290.921875,8639.500
1785205564.853016138,15,292.546875,8718.750
1785205564.853016138,15,294.171875,8795.250
1785205564.853016138,15,295.781250,8885.250
1785205564.853016138,15,297.406250,8990.000
1785205564.853016138,15,299.140625,9141.500
1785205564.853016138,15,300.750000,9260.000
1785205564.853016138,15,302.406250,9371.500
1785205564.853016138,15,304.015625,9563.000
1785205564.853016138,15,305.640625,9772.250
1785205564.853016138,14,307.265625,9957.250
1785205564.967215061,10,20.515625,5567.750
1785205564.967215061,15,181.937500,1414.500
1785205564.967215061,9,183.593750,1394.500
1785205564.967215061,13,188.609375,1240.000
1785205564.967215061,14,190.203125,1240.250
1785205564.967215061,11,241.062500,9744.250
1785205564.967215061,15,244.312500,9328.000
1785205564.967215061,15,245.937500,9205.500
1785205564.967215061,15,247.562500,9101.250
1785205564.967215061,15,249.171875,9019.500
1785205564.967215061,15,250.828125,8896.000
1785205564.967215061,15,252.453125,8744.750
1785205564.967215061,15,255.703125,8549.750
1785205564.967215061,15,257.328125,8358.500
1785205564.967215061,15,258.937500,8283.750
1785205564.967215061,15,260.562500,8240.500
1785205564.967215061,15,262.187500,8186.500
1785205564.967215061,15,263.812500,8153.000
1785205564.967215061,15,265.437500,8131.500
1785205564.967215061,15,267.046875,8195.250
1785205564.967215061,15,268.671875,8385.500
1785205564.967215061,15,270.296875,8528.500
1785205564.967215061,15,271.906250,8531.500
1785205564.967215061,15,273.515625,8531.250
1785205564.967215061,15,275.140625,8506.750
1785205564.967215061,15,276.765625,8513.000
1785205564.967215061,15,278.390625,8560.000
1785205564.967215061,15,280.000000,8588.000
1785205564.967215061,15,283.265625,8155.750
1785205564.967215061,15,284.890625,8055.500
1785205564.967215061,15,286.500000,8093.000
1785205564.967215061,15,288.125000,8140.250
1785205564.967215061,15,291.343750,8671.750
1785205564.967215061,15,292.968750,8743.000
1785205564.967215061,15,294.593750,8819.750
1785205564.967215061,15,296.203125,8931.250
1785205564.967215061,15,297.828125,9096.500
1785205564.967215061,14,299.562500,9209.000
1785205564.967215061,13,301.187500,9281.000
1785205564.967215061,15,302.812500,9413.250
1785205564.967215061,15,304.437500,9583.250
1785205564.967215061,15,306.062500,9796.000
1785205565.082256794,12,20.921875,5553.250
1785205565.082256794,15,141.984375,105.250
1785205565.082256794,15,183.968750,1385.750
1785205565.082256794,9,187.328125,1258.000
1785205565.082256794,15,188.968750,1238.250
1785205565.082256794,9,190.578125,1242.000
1785205565.082256794,15,244.687500,9298.500
1785205565.082256794,15,246.296875,9230.750
1785205565.082256794,15,247.921875,9120.500
1785205565.082256794,15,249.546875,9007.250
1785205565.082256794,15,251.187500,8897.500
1785205565.082256794,15,252.812500,8764.000
1785205565.082256794,14,254.421875,8598.500
1785205565.082256794,15,256.062500,8447.000
1785205565.082256794,15,257.687500,8344.750
1785205565.082256794,15,259.312500,8274.750
1785205565.082256794,15,260.921875,8220.000
1785205565.082256794,15,262.531250,8180.750
1785205565.082256794,15,264.171875,8161.000
1785205565.082256794,15,265.781250,8136.750
1785205565.082256794,15,267.406250,8175.000
1785205565.082256794,15,270.640625,8558.000
1785205565.082256794,15,272.265625,8557.000
1785205565.082256794,15,273.875000,8466.250
1785205565.082256794,15,275.500000,8465.250
1785205565.082256794,15,277.125000,8524.750
1785205565.082256794,15,278.734375,8543.500
1785205565.082256794,15,280.343750,8576.750
1785205565.082256794,15,285.218750,8048.250
1785205565.082256794,15,286.843750,8089.250
1785205565.082256794,15,288.468750,8136.000
1785205565.082256794,15,291.671875,8709.000
1785205565.082256794,15,293.312500,8767.750
1785205565.082256794,15,294.921875,8851.500
1785205565.082256794,15,296.531250,8962.750
1785205565.082256794,15,298.250000,9101.000
1785205565.082256794,15,299.859375,9212.500
1785205565.082256794,15,301.484375,9320.500
1785205565.082256794,15,303.109375,9440.500
1785205565.082256794,15,304.734375,9595.000
1785205565.082256794,15,306.343750,9829.750
1785205565.193565845,9,19.640625,5574.500
1785205565.193565845,7,175.140625,10165.750
1785205565.193565845,15,184.234375,1382.000
1785205565.193565845,9,187.546875,1254.000
1785205565.193565845,15,189.250000,1240.000
1785205565.193565845,9,190.796875,1244.250
1785205565.193565845,15,192.500000,1251.000
1785205565.193565845,10,220.593750,9537.500
1785205565.193565845,15,243.281250,9424.500
1785205565.193565845,14,244.906250,9281.750
1785205565.193565845,15,246.515625,9185.500
1785205565.193565845,15,248.156250,9061.500
1785205565.193565845,15,249.765625,8952.000
1785205565.193565845,15,251.437500,8855.000
1785205565.193565845,15,253.062500,8735.250
1785205565.193565845,15,259.562500,8146.250
1785205565.193565845,15,264.437500,8136.000
1785205565.193565845,15,266.046875,8167.500
1785205565.193565845,15,267.671875,8263.000
1785205565.193565845,15,269.296875,8403.250
1785205565.193565845,15,270.921875,8500.250
1785205565.193565845,15,272.546875,8497.250
1785205565.193565845,15,274.156250,8509.250
1785205565.193565845,15,275.750000,8567.000
1785205565.193565845,15,277.375000,8584.750
1785205565.193565845,15,278.984375,8587.250
1785205565.193565845,15,280.625000,8617.000
1785205565.193565845,15,285.484375,8072.500
1785205565.193565845,15,287.109375,8109.250
1785205565.193565845,15,288.718750,8137.000
1785205565.193565845,15,291.953125,8709.500
1785205565.193565845,15,293.578125,8782.250
1785205565.193565845,15,295.203125,8835.000
1785205565.193565845,15,296.812500,8935.500
1785205565.193565845,15,298.515625,9075.000
1785205565.193565845,15,300.140625,9209.500
1785205565.193565845,15,301.750000,9365.000
1785205565.193565845,15,303.390625,9504.250
1785205565.193565845,15,305.015625,9644.000
1785205565.193565845,15,306.625000,9854.000
1785205565.308039904,9,19.984375,5573.500
1785205565.308039904,14,188.000000,1234.500
1785205565.308039904,15,189.609375,1236.500
1785205565.308039904,8,208.031250,11921.250
1785205565.308039904,15,243.765625,9382.000
1785205565.308039904,15,245.390625,9253.250
1785205565.308039904,15,247.000000,9130.750
1785205565.308039904,15,248.640625,8988.500
1785205565.308039904,15,250.265625,8886.750
1785205565.308039904,15,251.890625,8799.250
1785205565.308039904,15,253.531250,8720.250
1785205565.308039904,15,260.031250,8230.250
1785205565.308039904,15,261.656250,8195.500
1785205565.308039904,15,263.265625,8161.250
1785205565.308039904,15,264.890625,8128.500
1785205565.308039904,15,266.515625,8177.000
1785205565.308039904,15,269.750000,8548.500
1785205565.308039904,15,271.375000,8522.750
1785205565.308039904,15,273.000000,8520.000
1785205565.308039904,15,274.593750,8532.500
1785205565.308039904,15,276.203125,8551.750
1785205565.308039904,15,277.828125,8551.500
1785205565.308039904,15,279.437500,8585.500
1785205565.308039904,15,281.062500,8571.750
1785205565.308039904,15,285.937500,8075.250
1785205565.308039904,15,287.562500,8113.500
1785205565.308039904,15,290.781250,8636.250
1785205565.308039904,15,292.390625,8709.750
1785205565.308039904,15,294.015625,8795.250
1785205565.308039904,15,295.640625,8949.000
1785205565.308039904,15,297.250000,9115.750
1785205565.308039904,15,298.953125,9180.500
1785205565.308039904,15,300.593750,9242.000
1785205565.308039904,15,302.203125,9380.000
1785205565.308039904,15,303.828125,9546.750
1785205565.308039904,15,305.453125,9761.750
1785205565.308039904,15,307.093750,9960.500
1785205565.422955036,15,181.734375,1423.250
1785205565.422955036,12,188.375000,1241.750
1785205565.422955036,11,190.062500,1245.000
1785205565.422955036,15,244.187500,9329.250
1785205565.422955036,15,245.828125,9202.750
1785205565.422955036,15,247.453125,9102.500
1785205565.422955036,15,249.062500,9023.000
1785205565.422955036,15,250.687500,8916.750
1785205565.422955036,15,252.328125,8802.000
1785205565.422955036,15,253.953125,8701.750
1785205565.422955036,15,255.578125,8557.250
1785205565.422955036,15,257.203125,8410.000
1785205565.422955036,15,258.828125,8303.500
1785205565.422955036,15,263.703125,8159.500
1785205565.422955036,15,265.312500,8126.750
1785205565.422955036,15,266.953125,8188.250
1785205565.422955036,15,270.187500,8527.250
1785205565.422955036,15,271.812500,8532.250
1785205565.422955036,15,273.421875,8538.000
1785205565.422955036,15,275.000000,8500.750
1785205565.422955036,15,276.625000,8505.500
1785205565.422955036,15,278.234375,8568.500
1785205565.422955036,15,279.843750,8613.500
1785205565.422955036,15,281.484375,8504.250
1785205565.422955036,15,284.718750,8050.250
1785205565.422955036,15,286.343750,8074.500
1785205565.422955036,15,287.968750,8123.500
1785205565.422955036,15,291.187500,8672.250
1785205565.422955036,15,292.796875,8745.250
1785205565.422955036,15,294.437500,8822.750
1785205565.422955036,15,296.031250,8911.750
1785205565.422955036,15,297.656250,9049.750
1785205565.422955036,14,299.375000,9145.000
1785205565.422955036,15,301.015625,9252.250
1785205565.422955036,15,302.640625,9409.750
1785205565.422955036,15,304.250000,9548.500
1785205565.422955036,15,305.875000,9729.500
1785205565.422955036,15,307.500000,9917.000
1785205565.533962011,9,19.203125,5567.750
1785205565.533962011,8,20.796875,5572.500
1785205565.533962011,15,142.765625,105.000
1785205565.533962011,8,187.234375,1269.750
1785205565.533962011,15,188.875000,1244.250
1785205565.533962011,8,190.546875,1245.250
1785205565.533962011,15,244.687500,9263.000
1785205565.533962011,15,246.312500,9183.000
1785205565.533962011,15,247.937500,9100.250
1785205565.533962011,15,249.562500,8993.250
1785205565.533962011,15,251.156250,8857.750
1785205565.533962011,15,252.765625,8744.000
1785205565.533962011,8,254.390625,8624.250
1785205565.533962011,15,256.031250,8451.750
1785205565.533962011,15,257.656250,8351.500
1785205565.533962011,15,259.281250,8277.500
1785205565.533962011,15,260.890625,8222.500
1785205565.533962011,15,262.500000,8187.250
1785205565.533962011,15,264.125000,8159.250
1785205565.533962011,15,265.765625,8140.750
1785205565.533962011,15,267.359375,8189.000
1785205565.533962011,15,269.000000,8374.750
1785205565.533962011,15,270.609375,8504.000
1785205565.533962011,15,272.234375,8494.500
1785205565.533962011,15,273.859375,8501.250
1785205565.533962011,15,275.437500,8512.750
1785205565.533962011,15,277.046875,8520.750
1785205565.533962011,15,278.671875,8569.500
1785205565.533962011,15,280.296875,8613.750
1785205565.533962011,15,285.156250,8052.500
1785205565.533962011,15,286.765625,8096.500
1785205565.533962011,15,288.390625,8142.000
1785205565.533962011,15,291.625000,8694.250
1785205565.533962011,15,293.234375,8762.000
1785205565.533962011,15,294.843750,8844.500
1785205565.533962011,15,296.453125,8950.500
1785205565.533962011,15,298.234375,9102.750
1785205565.533962011,15,299.843750,9217.000
1785205565.533962011,15,301.484375,9317.500
1785205565.533962011,15,303.109375,9437.500
1785205565.533962011,15,304.734375,9598.000
1785205565.533962011,15,306.359375,9834.750
1785205565.648823977,7,19.609375,5551.750
1785205565.648823977,14,189.328125,1245.250
1785205565.648823977,15,243.375000,9422.750
1785205565.648823977,15,245.000000,9285.750
1785205565.648823977,15,246.625000,9181.000
1785205565.648823977,15,248.234375,9059.500
1785205565.648823977,15,249.859375,8952.750
1785205565.648823977,15,251.500000,8853.000
1785205565.648823977,15,253.125000,8735.250
1785205565.648823977,15,254.734375,8630.500
1785205565.648823977,14,256.359375,8541.500
1785205565.648823977,15,259.609375,8143.250
1785205565.648823977,15,264.468750,8138.750
1785205565.648823977,15,266.093750,8169.750
1785205565.648823977,15,267.718750,8266.250
1785205565.648823977,15,269.328125,8407.250
1785205565.648823977,15,270.953125,8495.500
1785205565.648823977,15,272.578125,8488.750
1785205565.648823977,15,274.187500,8509.500
1785205565.648823977,15,275.812500,8526.000
