timestamp,quality,angle_deg,distance_mm
1785205214.772382975,15,245.968750,3866.250
1785205214.772382975,15,247.578125,3873.750
1785205214.772382975,15,249.187500,3846.500
1785205214.772382975,15,250.796875,3826.500
1785205214.772382975,15,252.406250,3817.750
1785205214.772382975,15,254.015625,3815.000
1785205214.772382975,15,255.640625,3806.000
1785205214.772382975,15,257.265625,3798.250
1785205214.772382975,15,258.875000,3791.000
1785205214.772382975,15,260.500000,3793.750
1785205214.772382975,15,262.109375,3786.500
1785205214.772382975,15,263.734375,3782.250
1785205214.772382975,15,265.328125,3789.500
1785205214.772382975,15,266.953125,3803.750
1785205214.772382975,15,268.562500,3809.500
1785205214.772382975,15,270.187500,3800.500
1785205214.772382975,15,271.796875,3816.000
1785205214.772382975,15,273.390625,3845.000
1785205214.772382975,15,281.515625,3258.750
1785205214.772382975,15,283.140625,3292.250
1785205214.772382975,15,284.750000,3336.500
1785205214.772382975,15,286.343750,3373.750
1785205214.772382975,15,287.953125,3412.000
1785205214.772382975,15,289.562500,3469.000
1785205214.772382975,15,291.171875,3526.750
1785205214.772382975,15,292.781250,3574.750
1785205214.772382975,15,295.953125,4180.000
1785205214.772382975,15,297.562500,4268.000
1785205214.772382975,15,299.312500,4369.500
1785205214.772382975,15,300.937500,4446.250
1785205214.772382975,15,302.546875,4542.000
1785205214.772382975,15,304.171875,4665.750
1785205214.772382975,15,305.781250,4779.000
1785205214.772382975,15,309.015625,5067.250
1785205214.772382975,15,310.640625,5212.500
1785205214.772382975,15,312.250000,5364.250
1785205214.772382975,15,315.468750,5805.250
1785205214.887372971,11,351.203125,4906.750
1785205214.887372971,11,352.812500,4863.250
1785205214.887372971,15,354.453125,4818.500
1785205214.887372971,15,356.078125,4768.250
1785205214.887372971,11,357.687500,4724.500
1785205214.887372971,13,359.312500,4689.000
1785205214.887372971,11,0.953125,4653.750
1785205214.887372971,11,2.578125,4579.500
1785205214.887372971,15,4.187500,4520.000
1785205214.887372971,14,5.796875,4504.250
1785205214.887372971,15,7.453125,4467.750
1785205214.887372971,15,9.062500,4442.250
1785205214.887372971,14,10.593750,4421.750
1785205214.887372971,11,12.203125,4386.500
1785205214.887372971,12,13.843750,4352.000
1785205214.887372971,9,15.453125,4313.500
1785205214.887372971,15,212.687500,5321.750
1785205214.887372971,15,214.312500,5167.000
1785205214.887372971,15,215.953125,5022.750
1785205214.887372971,15,224.093750,4214.250
1785205214.887372971,15,225.718750,4111.000
1785205214.887372971,15,227.312500,4018.000
1785205214.887372971,15,228.906250,3951.750
1785205214.887372971,15,230.546875,3888.250
1785205214.887372971,15,232.171875,3815.750
1785205214.887372971,15,233.765625,3759.750
1785205214.887372971,15,235.421875,3714.750
1785205214.887372971,15,237.046875,3651.000
1785205214.887372971,15,238.671875,3585.500
1785205214.887372971,15,241.875000,3697.000
1785205214.887372971,15,243.484375,3673.000
1785205214.887372971,15,246.671875,3908.250
1785205214.887372971,15,248.312500,3896.250
1785205214.887372971,15,249.921875,3866.250
1785205214.887372971,15,251.546875,3823.000
1785205214.887372971,15,253.187500,3805.000
1785205214.887372971,15,254.796875,3802.750
1785205214.887372971,15,256.421875,3797.250
1785205214.887372971,15,258.031250,3789.000
1785205214.887372971,15,259.640625,3785.750
1785205214.887372971,15,261.250000,3788.000
1785205214.887372971,15,262.875000,3785.750
1785205214.887372971,15,264.500000,3785.250
1785205214.887372971,15,266.093750,3787.250
1785205214.887372971,15,267.734375,3796.000
1785205214.887372971,15,269.328125,3807.500
1785205214.887372971,15,270.953125,3815.500
1785205214.887372971,15,272.562500,3831.250
1785205214.887372971,14,274.187500,3830.500
1785205214.887372971,15,277.421875,3546.250
1785205214.887372971,15,280.687500,3262.500
1785205214.887372971,15,282.328125,3267.000
1785205214.887372971,15,283.921875,3312.750
1785205214.887372971,15,285.546875,3359.000
1785205214.887372971,15,287.140625,3386.250
1785205214.887372971,15,288.734375,3422.000
1785205214.887372971,15,290.375000,3483.250
1785205214.887372971,15,291.968750,3557.250
1785205214.887372971,15,295.140625,4131.500
1785205214.887372971,15,296.734375,4208.750
1785205214.887372971,15,298.468750,4316.500
1785205214.887372971,15,300.078125,4418.750
1785205214.887372971,15,301.687500,4502.500
1785205214.887372971,15,303.312500,4611.000
1785205214.887372971,15,304.921875,4718.750
1785205214.887372971,15,306.531250,4837.750
1785205214.887372971,15,308.140625,4966.500
1785205215.001200914,11,351.968750,4973.250
1785205215.001200914,12,353.593750,4937.000
1785205215.001200914,14,355.234375,4882.500
1785205215.001200914,13,356.859375,4841.000
1785205215.001200914,15,358.468750,4788.250
1785205215.001200914,15,0.078125,4747.500
1785205215.001200914,12,1.734375,4729.750
1785205215.001200914,15,3.343750,4691.000
1785205215.001200914,15,4.968750,4626.500
1785205215.001200914,10,6.609375,4589.750
1785205215.001200914,9,8.203125,4560.000
1785205215.001200914,13,9.828125,4512.750
1785205215.001200914,12,11.421875,4464.250
1785205215.001200914,15,13.046875,4422.250
1785205215.001200914,15,14.656250,4403.500
1785205215.001200914,14,16.312500,4376.750
1785205215.001200914,15,142.234375,104.750
1785205215.001200914,15,192.406250,7275.250
1785205215.001200914,15,211.906250,5411.000
1785205215.001200914,15,215.140625,5086.000
1785205215.001200914,15,216.796875,4948.500
1785205215.001200914,15,218.406250,4816.500
1785205215.001200914,15,224.937500,4155.000
1785205215.001200914,15,228.140625,3972.250
1785205215.001200914,15,229.750000,3910.750
1785205215.001200914,15,231.390625,3846.500
1785205215.001200914,15,232.984375,3786.750
1785205215.001200914,15,234.625000,3731.750
1785205215.001200914,15,236.234375,3675.000
1785205215.001200914,15,237.859375,3615.000
1785205215.001200914,15,239.453125,3629.000
1785205215.001200914,15,241.078125,3683.500
1785205215.001200914,15,242.703125,3664.750
1785205215.001200914,15,245.906250,3870.250
1785205215.001200914,15,247.515625,3875.750
1785205215.001200914,15,249.156250,3846.750
1785205215.001200914,15,250.796875,3830.000
1785205215.001200914,15,252.406250,3817.500
1785205215.001200914,15,254.031250,3810.500
1785205215.001200914,15,255.656250,3803.250
1785205215.001200914,15,257.250000,3798.000
1785205215.001200914,15,258.890625,3793.000
1785205215.001200914,15,260.500000,3792.500
1785205215.001200914,15,262.109375,3788.000
1785205215.001200914,15,263.734375,3785.750
1785205215.001200914,15,265.343750,3790.500
1785205215.001200914,15,266.968750,3803.000
1785205215.001200914,15,268.593750,3810.500
1785205215.001200914,15,270.203125,3802.500
1785205215.001200914,15,271.812500,3816.250
1785205215.001200914,15,273.453125,3846.000
1785205215.001200914,15,281.609375,3258.500
1785205215.001200914,15,283.218750,3292.250
1785205215.001200914,15,284.843750,3333.000
1785205215.001200914,15,286.468750,3373.000
1785205215.001200914,15,288.062500,3409.250
1785205215.001200914,15,289.656250,3460.250
1785205215.001200914,15,291.296875,3517.750
1785205215.001200914,15,292.890625,3578.250
1785205215.001200914,15,296.062500,4166.250
1785205215.001200914,15,297.687500,4251.250
1785205215.001200914,15,299.359375,4360.500
1785205215.001200914,15,300.968750,4443.000
1785205215.001200914,15,302.578125,4544.500
1785205215.001200914,15,304.203125,4670.750
1785205215.001200914,15,305.812500,4780.500
1785205215.001200914,15,309.031250,5069.000
1785205215.001200914,15,310.640625,5215.250
1785205215.001200914,15,312.250000,5365.000
1785205215.001200914,15,315.484375,5799.750
1785205215.112679958,11,352.875000,4953.000
1785205215.112679958,10,354.515625,4912.750
1785205215.112679958,15,356.125000,4876.000
1785205215.112679958,11,357.765625,4842.500
1785205215.112679958,14,359.375000,4787.000
1785205215.112679958,15,1.000000,4755.750
1785205215.112679958,14,2.640625,4740.000
1785205215.112679958,15,4.265625,4704.250
1785205215.112679958,15,5.875000,4669.000
1785205215.112679958,12,7.515625,4633.000
1785205215.112679958,10,9.140625,4593.000
1785205215.112679958,11,10.734375,4553.750
1785205215.112679958,11,12.359375,4495.000
1785205215.112679958,12,13.984375,4453.750
1785205215.112679958,15,15.609375,4434.500
1785205215.112679958,11,17.218750,4414.000
1785205215.112679958,9,18.843750,4404.000
1785205215.112679958,15,212.750000,5321.750
1785205215.112679958,15,214.359375,5165.250
1785205215.112679958,15,215.984375,5024.250
1785205215.112679958,15,219.234375,4745.000
1785205215.112679958,15,224.125000,4214.000
1785205215.112679958,15,225.734375,4111.000
1785205215.112679958,15,227.359375,4017.000
1785205215.112679958,15,228.984375,3950.750
1785205215.112679958,15,230.593750,3887.000
1785205215.112679958,15,232.218750,3812.000
1785205215.112679958,15,233.859375,3757.500
1785205215.112679958,15,235.468750,3715.000
1785205215.112679958,15,237.062500,3652.250
1785205215.112679958,15,238.703125,3589.000
1785205215.112679958,15,241.937500,3681.500
1785205215.112679958,15,243.546875,3661.500
1785205215.112679958,15,246.750000,3900.750
1785205215.112679958,15,248.375000,3879.750
1785205215.112679958,15,249.968750,3857.750
1785205215.112679958,15,251.625000,3828.500
1785205215.112679958,15,253.250000,3805.750
1785205215.112679958,15,254.875000,3799.500
1785205215.112679958,15,256.484375,3795.000
1785205215.112679958,15,258.093750,3796.000
1785205215.112679958,15,259.718750,3792.250
1785205215.112679958,15,261.343750,3787.750
1785205215.112679958,15,262.953125,3793.500
1785205215.112679958,15,264.546875,3793.250
1785205215.112679958,15,266.171875,3799.500
1785205215.112679958,15,267.781250,3805.500
1785205215.112679958,15,269.390625,3808.750
1785205215.112679958,15,271.015625,3823.000
1785205215.112679958,15,272.640625,3830.750
1785205215.112679958,13,274.265625,3822.500
1785205215.112679958,15,277.484375,3560.750
1785205215.112679958,15,280.750000,3263.750
1785205215.112679958,15,282.343750,3270.750
1785205215.112679958,15,283.953125,3315.250
1785205215.112679958,15,285.593750,3358.250
1785205215.112679958,15,287.171875,3387.750
1785205215.112679958,15,288.796875,3424.500
1785205215.112679958,15,290.390625,3485.750
1785205215.112679958,15,292.015625,3559.250
1785205215.112679958,15,295.187500,4132.500
1785205215.112679958,15,296.781250,4209.000
1785205215.112679958,15,298.468750,4318.000
1785205215.112679958,15,300.093750,4415.500
1785205215.112679958,15,301.687500,4500.500
1785205215.112679958,15,303.296875,4613.500
1785205215.112679958,15,304.906250,4719.000
1785205215.112679958,15,306.515625,4836.250
1785205215.112679958,15,308.140625,4967.500
1785205215.228047132,13,351.953125,4930.750
1785205215.228047132,13,353.593750,4871.750
1785205215.228047132,15,355.187500,4817.000
1785205215.228047132,15,356.812500,4761.500
1785205215.228047132,12,358.453125,4723.000
1785205215.228047132,15,0.078125,4701.500
1785205215.228047132,13,1.703125,4663.750
1785205215.228047132,15,3.328125,4581.500
1785205215.228047132,15,4.953125,4530.000
1785205215.228047132,13,6.578125,4518.750
1785205215.228047132,15,8.203125,4490.500
1785205215.228047132,15,9.828125,4454.250
1785205215.228047132,15,11.343750,4426.250
1785205215.228047132,10,12.984375,4400.000
1785205215.228047132,13,14.609375,4376.000
1785205215.228047132,13,16.203125,4355.250
1785205215.228047132,15,141.796875,104.750
1785205215.228047132,15,211.750000,5419.750
1785205215.228047132,15,215.000000,5104.750
1785205215.228047132,15,216.625000,4970.500
1785205215.228047132,15,224.750000,4146.750
1785205215.228047132,15,226.375000,4054.750
1785205215.228047132,15,227.984375,3977.250
1785205215.228047132,15,229.609375,3927.250
1785205215.228047132,15,231.250000,3863.000
1785205215.228047132,15,232.875000,3796.000
1785205215.228047132,15,234.468750,3743.250
1785205215.228047132,15,236.109375,3685.000
1785205215.228047132,15,237.718750,3623.000
1785205215.228047132,15,239.328125,3624.750
1785205215.228047132,15,240.953125,3678.250
1785205215.228047132,15,242.562500,3662.750
1785205215.228047132,15,244.187500,3688.000
1785205215.228047132,15,247.375000,3886.250
1785205215.228047132,15,248.984375,3851.250
1785205215.228047132,15,250.687500,3822.500
1785205215.228047132,15,252.296875,3816.250
1785205215.228047132,15,253.906250,3810.000
1785205215.228047132,15,255.546875,3803.000
1785205215.228047132,15,257.171875,3800.250
1785205215.228047132,15,258.796875,3797.750
1785205215.228047132,15,260.421875,3792.750
1785205215.228047132,15,262.015625,3787.250
1785205215.228047132,15,263.640625,3787.750
1785205215.228047132,15,265.250000,3791.750
1785205215.228047132,15,266.875000,3795.750
1785205215.228047132,15,268.484375,3804.000
1785205215.228047132,15,270.093750,3812.750
1785205215.228047132,15,271.718750,3831.750
1785205215.228047132,15,273.343750,3850.250
1785205215.228047132,15,276.546875,3628.000
1785205215.228047132,15,281.453125,3254.000
1785205215.228047132,15,283.046875,3286.750
1785205215.228047132,15,284.640625,3334.750
1785205215.228047132,15,286.265625,3374.250
1785205215.228047132,15,287.875000,3413.750
1785205215.228047132,15,289.468750,3469.250
1785205215.228047132,15,291.109375,3525.750
1785205215.228047132,15,292.703125,3572.750
1785205215.228047132,15,295.875000,4177.250
1785205215.228047132,15,297.500000,4264.750
1785205215.228047132,15,299.187500,4365.500
1785205215.228047132,15,300.796875,4441.250
1785205215.228047132,15,304.015625,4670.750
1785205215.228047132,15,305.656250,4770.000
1785205215.228047132,15,308.875000,5050.750
1785205215.228047132,15,310.484375,5197.250
1785205215.228047132,15,312.093750,5359.000
1785205215.228047132,9,318.546875,6154.750
1785205215.341893196,10,351.140625,4959.000
1785205215.341893196,13,352.765625,4897.250
1785205215.341893196,15,354.390625,4826.000
1785205215.341893196,15,356.015625,4776.750
1785205215.341893196,15,357.656250,4731.250
1785205215.341893196,15,359.296875,4717.500
1785205215.341893196,15,0.906250,4684.250
1785205215.341893196,11,2.546875,4643.750
1785205215.341893196,15,4.171875,4592.750
1785205215.341893196,15,5.781250,4549.250
1785205215.341893196,13,7.406250,4533.250
1785205215.341893196,13,9.046875,4496.250
1785205215.341893196,14,10.578125,4445.250
1785205215.341893196,11,12.187500,4407.000
1785205215.341893196,14,13.796875,4391.750
1785205215.341893196,14,15.421875,4368.500
1785205215.341893196,15,212.718750,5323.000
1785205215.341893196,15,215.968750,5022.000
1785205215.341893196,15,219.203125,4748.000
1785205215.341893196,15,224.093750,4216.250
1785205215.341893196,15,225.718750,4109.500
