timestamp,quality,angle_deg,distance_mm
1785223989.017910957,15,247.015625,5651.500
1785223989.017910957,15,250.390625,6116.000
1785223989.017910957,15,252.031250,6043.000
1785223989.017910957,15,253.687500,6002.250
1785223989.017910957,15,255.343750,5977.500
1785223989.017910957,15,256.984375,5946.500
1785223989.017910957,15,258.625000,5956.500
1785223989.017910957,15,260.296875,6049.250
1785223989.017910957,15,263.578125,6293.500
1785223989.017910957,15,265.234375,6283.500
1785223989.128813028,15,354.546875,2622.500
1785223989.128813028,15,356.171875,2607.500
1785223989.128813028,15,359.500000,2613.750
1785223989.128813028,15,1.187500,2623.250
1785223989.128813028,15,2.796875,2643.750
1785223989.128813028,15,4.437500,2659.250
1785223989.128813028,15,6.109375,2675.750
1785223989.128813028,15,7.734375,2697.500
1785223989.128813028,15,172.906250,1593.500
1785223989.128813028,15,174.531250,1565.250
1785223989.128813028,15,176.265625,1553.750
1785223989.128813028,15,177.843750,1553.000
1785223989.128813028,15,179.468750,1558.000
1785223989.128813028,15,181.093750,1574.250
1785223989.128813028,12,216.593750,9784.000
1785223989.128813028,15,219.906250,9101.500
1785223989.128813028,15,223.203125,8576.250
1785223989.128813028,15,224.859375,8327.000
1785223989.128813028,15,226.531250,8156.000
1785223989.128813028,15,228.187500,8000.750
1785223989.128813028,15,229.828125,7824.250
1785223989.128813028,15,231.484375,7673.000
1785223989.128813028,15,234.796875,7283.500
1785223989.128813028,15,249.640625,6183.000
1785223989.128813028,15,251.328125,6117.000
1785223989.128813028,15,252.968750,6052.000
1785223989.128813028,15,254.609375,6007.750
1785223989.128813028,15,256.265625,5973.000
1785223989.128813028,15,257.921875,6007.000
1785223989.128813028,15,259.562500,6063.500
1785223989.128813028,15,262.843750,6358.500
1785223989.128813028,15,264.515625,6359.750
1785223989.128813028,15,266.156250,6354.500
1785223989.128813028,15,267.796875,6328.250
1785223989.242835045,15,355.687500,2629.750
1785223989.242835045,15,358.968750,2630.500
1785223989.242835045,15,0.640625,2630.250
1785223989.242835045,15,2.250000,2634.250
1785223989.242835045,15,3.921875,2648.500
1785223989.242835045,15,5.578125,2672.000
1785223989.242835045,15,7.218750,2688.250
1785223989.242835045,15,173.953125,1590.500
1785223989.242835045,15,175.593750,1565.500
1785223989.242835045,15,177.234375,1553.000
1785223989.242835045,15,178.937500,1551.000
1785223989.242835045,15,180.546875,1554.250
1785223989.242835045,15,182.171875,1572.500
1785223989.242835045,14,216.093750,10005.250
1785223989.242835045,15,222.718750,8675.000
1785223989.242835045,15,226.015625,8215.500
1785223989.242835045,15,232.625000,7577.250
1785223989.242835045,15,247.531250,5331.250
1785223989.242835045,15,250.750000,6216.750
1785223989.242835045,15,252.406250,6136.000
1785223989.242835045,15,254.046875,6064.750
1785223989.242835045,15,255.687500,6019.250
1785223989.242835045,15,257.343750,5976.500
1785223989.242835045,15,258.984375,6030.000
1785223989.242835045,7,260.625000,6142.750
1785223989.242835045,15,263.906250,6399.250
1785223989.242835045,15,265.562500,6361.000
1785223989.242835045,15,267.203125,6375.000
1785223989.242835045,15,270.484375,6392.750
1785223989.242835045,10,272.140625,6320.250
1785223989.354441881,15,355.078125,2627.500
1785223989.354441881,15,0.031250,2629.000
1785223989.354441881,15,1.703125,2640.500
1785223989.354441881,15,3.343750,2658.750
1785223989.354441881,15,5.000000,2667.250
1785223989.354441881,15,6.640625,2682.000
1785223989.354441881,15,175.078125,1583.500
1785223989.354441881,15,176.671875,1557.750
1785223989.354441881,15,178.406250,1547.250
1785223989.354441881,15,179.968750,1544.750
1785223989.354441881,15,181.578125,1548.250
1785223989.354441881,15,183.203125,1564.000
1785223989.354441881,10,208.843750,11856.750
1785223989.354441881,11,215.453125,10056.500
1785223989.354441881,15,217.109375,9827.250
1785223989.354441881,15,222.078125,8816.250
1785223989.354441881,15,223.734375,8587.250
1785223989.354441881,15,225.390625,8357.250
1785223989.354441881,15,227.000000,8181.250
1785223989.354441881,15,228.656250,8038.250
1785223989.354441881,15,230.312500,7859.250
1785223989.354441881,15,231.953125,7691.250
1785223989.354441881,15,233.609375,7505.000
1785223989.354441881,15,235.265625,7333.750
1785223989.354441881,15,241.875000,6838.250
1785223989.354441881,15,250.140625,6260.500
1785223989.354441881,15,251.812500,6193.750
1785223989.354441881,15,253.468750,6138.000
1785223989.354441881,15,255.125000,6087.750
1785223989.354441881,15,256.765625,6054.250
1785223989.354441881,15,258.406250,6104.500
1785223989.354441881,15,260.062500,6185.500
1785223989.354441881,15,263.359375,6458.500
1785223989.354441881,15,265.015625,6437.500
1785223989.354441881,13,266.656250,6424.750
1785223989.354441881,15,268.296875,6432.500
1785223989.466385841,15,352.968750,2641.500
1785223989.466385841,15,354.625000,2619.250
1785223989.466385841,15,356.281250,2620.500
1785223989.466385841,15,357.937500,2637.500
1785223989.466385841,15,359.578125,2641.750
1785223989.466385841,15,1.218750,2648.750
1785223989.466385841,7,2.859375,2671.500
1785223989.466385841,14,4.546875,2676.000
1785223989.466385841,8,6.156250,2678.750
1785223989.466385841,15,12.671875,3016.000
1785223989.466385841,15,176.421875,1579.250
1785223989.466385841,15,178.078125,1555.000
1785223989.466385841,15,179.687500,1545.750
1785223989.466385841,15,181.375000,1544.000
1785223989.466385841,15,183.031250,1549.250
1785223989.466385841,15,184.687500,1567.750
1785223989.466385841,8,211.921875,11762.750
1785223989.466385841,14,216.875000,9903.500
1785223989.466385841,15,221.843750,8848.250
1785223989.466385841,15,223.500000,8637.500
1785223989.466385841,15,225.156250,8464.750
1785223989.466385841,15,226.781250,8245.750
1785223989.466385841,15,233.390625,7579.000
1785223989.466385841,15,235.046875,7383.500
1785223989.466385841,15,236.687500,7265.250
1785223989.466385841,15,249.906250,6308.750
1785223989.466385841,15,251.531250,6250.500
1785223989.466385841,15,253.171875,6220.250
1785223989.466385841,15,254.828125,6144.250
1785223989.466385841,15,256.484375,6080.750
1785223989.466385841,15,258.109375,6130.250
1785223989.466385841,15,259.750000,6183.000
1785223989.466385841,15,263.046875,6496.250
1785223989.466385841,15,264.703125,6499.000
1785223989.466385841,15,266.343750,6510.750
1785223989.466385841,15,269.625000,6446.250
1785223989.577024937,15,352.734375,2630.750
1785223989.577024937,15,356.046875,2634.500
1785223989.577024937,15,357.703125,2642.250
1785223989.577024937,15,359.343750,2645.750
1785223989.577024937,15,0.984375,2651.750
1785223989.577024937,14,2.625000,2654.500
1785223989.577024937,15,4.281250,2660.750
1785223989.577024937,12,8.984375,5085.000
1785223989.577024937,13,171.765625,8914.500
1785223989.577024937,15,177.515625,1571.250
1785223989.577024937,15,179.171875,1547.750
1785223989.577024937,15,180.843750,1540.000
1785223989.577024937,15,182.468750,1539.250
1785223989.577024937,15,184.140625,1547.000
1785223989.577024937,15,185.765625,1565.250
1785223989.577024937,15,204.781250,8791.500
1785223989.577024937,14,216.296875,10040.500
1785223989.577024937,14,217.937500,9768.750
1785223989.577024937,15,222.906250,8750.500
1785223989.577024937,15,224.562500,8584.250
1785223989.577024937,15,227.859375,8127.250
1785223989.577024937,15,229.515625,8005.750
1785223989.577024937,15,231.156250,7859.000
1785223989.577024937,15,232.828125,7716.750
1785223989.577024937,15,246.062500,5833.750
1785223989.577024937,15,250.953125,6329.000
1785223989.577024937,15,252.593750,6234.750
1785223989.577024937,15,254.250000,6196.000
1785223989.577024937,15,255.890625,6146.250
1785223989.577024937,15,257.531250,6092.500
1785223989.577024937,15,259.171875,6138.500
1785223989.577024937,15,262.453125,6577.000
1785223989.577024937,15,264.093750,6528.250
1785223989.577024937,15,265.750000,6504.500
1785223989.689193010,15,352.046875,2634.750
1785223989.689193010,15,357.000000,2650.250
1785223989.689193010,15,358.625000,2653.000
1785223989.689193010,15,0.296875,2658.000
1785223989.689193010,11,1.953125,2664.500
1785223989.689193010,15,3.593750,2676.250
1785223989.689193010,15,8.312500,5101.500
1785223989.689193010,8,9.953125,5142.750
1785223989.689193010,15,178.562500,1573.000
1785223989.689193010,15,180.250000,1544.250
1785223989.689193010,15,181.937500,1534.000
1785223989.689193010,15,183.546875,1536.000
1785223989.689193010,15,185.203125,1544.750
1785223989.689193010,15,186.843750,1558.000
1785223989.689193010,13,209.109375,11819.250
1785223989.689193010,8,212.406250,11801.750
1785223989.689193010,10,215.718750,10121.750
1785223989.689193010,14,217.359375,9924.750
1785223989.689193010,15,222.343750,8889.750
1785223989.689193010,15,223.984375,8681.750
1785223989.689193010,15,225.640625,8494.000
1785223989.689193010,15,227.218750,8279.250
1785223989.689193010,15,240.390625,7142.500
1785223989.689193010,15,250.328125,6400.500
1785223989.689193010,15,251.984375,6327.500
1785223989.689193010,15,253.625000,6245.750
1785223989.689193010,15,255.281250,6203.250
1785223989.689193010,15,256.921875,6177.000
1785223989.689193010,15,258.562500,6223.250
1785223989.689193010,15,260.203125,6353.000
1785223989.689193010,15,261.843750,6521.750
1785223989.689193010,14,263.484375,6622.750
1785223989.689193010,15,265.140625,6544.000
1785223989.689193010,7,323.000000,3874.500
1785223989.800229073,15,351.296875,2644.500
1785223989.800229073,15,356.250000,2644.250
1785223989.800229073,15,357.921875,2651.250
1785223989.800229073,15,359.578125,2655.000
1785223989.800229073,15,1.234375,2650.750
1785223989.800229073,15,2.843750,2672.250
1785223989.800229073,14,7.578125,5040.500
1785223989.800229073,15,9.234375,5110.000
1785223989.800229073,15,172.156250,8866.250
1785223989.800229073,15,181.171875,1544.000
1785223989.800229073,15,182.828125,1538.500
1785223989.800229073,15,184.468750,1544.250
1785223989.800229073,15,186.156250,1548.000
1785223989.800229073,15,187.765625,1555.000
1785223989.800229073,11,218.203125,9798.000
1785223989.800229073,15,221.500000,9068.250
1785223989.800229073,15,223.156250,8809.000
1785223989.800229073,15,224.812500,8627.750
1785223989.800229073,15,228.125000,8183.500
1785223989.800229073,15,229.781250,8057.750
1785223989.800229073,15,231.421875,7926.750
1785223989.800229073,15,233.062500,7758.500
1785223989.800229073,15,251.281250,6408.250
1785223989.800229073,15,252.937500,6343.250
1785223989.800229073,15,254.578125,6313.250
1785223989.800229073,15,256.234375,6272.750
1785223989.800229073,15,257.890625,6203.500
1785223989.800229073,15,259.515625,6256.750
1785223989.800229073,14,345.484375,4401.000
1785223989.911520004,15,350.578125,2654.750
1785223989.911520004,15,353.890625,2655.750
1785223989.911520004,15,355.562500,2641.250
1785223989.911520004,15,357.203125,2644.750
1785223989.911520004,15,358.828125,2661.250
1785223989.911520004,15,0.468750,2677.500
1785223989.911520004,15,2.109375,2690.750
1785223989.911520004,15,180.328125,1574.250
1785223989.911520004,15,182.000000,1547.500
1785223989.911520004,15,183.640625,1538.000
1785223989.911520004,11,185.234375,1544.500
1785223989.911520004,15,188.562500,1557.750
1785223989.911520004,15,190.187500,1584.250
1785223989.911520004,9,212.406250,11715.000
1785223989.911520004,15,217.359375,9937.000
1785223989.911520004,15,223.968750,8696.500
1785223989.911520004,15,225.593750,8536.250
1785223989.911520004,15,227.312500,8352.500
1785223989.911520004,15,228.968750,8177.250
1785223989.911520004,15,250.453125,6466.250
1785223989.911520004,15,252.093750,6435.000
1785223989.911520004,15,253.750000,6392.750
1785223989.911520004,15,255.390625,6326.000
1785223989.911520004,15,257.046875,6276.250
1785223989.911520004,15,258.687500,6331.250
1785223989.911520004,11,260.343750,6353.500
1785223989.911520004,15,349.656250,2670.250
1785223990.025498152,15,352.953125,2668.000
1785223990.025498152,15,354.625000,2649.750
1785223990.025498152,15,356.281250,2658.500
1785223990.025498152,15,357.921875,2665.250
1785223990.025498152,15,359.562500,2675.500
1785223990.025498152,15,1.250000,2672.250
1785223990.025498152,13,5.937500,5112.500
1785223990.025498152,9,7.578125,5215.750
1785223990.025498152,15,182.750000,1559.000
1785223990.025498152,15,184.390625,1542.500
1785223990.025498152,8,186.093750,1544.500
1785223990.025498152,15,191.000000,1564.750
1785223990.025498152,15,218.109375,9887.500
1785223990.025498152,15,224.703125,8674.750
1785223990.025498152,15,226.421875,8496.500
1785223990.025498152,15,228.078125,8291.750
1785223990.025498152,15,231.578125,3800.000
1785223990.025498152,15,242.937500,7069.250
1785223990.025498152,15,251.171875,6455.500
1785223990.025498152,15,252.812500,6435.250
1785223990.025498152,15,254.453125,6385.250
1785223990.025498152,15,256.125000,6359.750
1785223990.025498152,15,257.765625,6332.250
1785223990.025498152,15,259.390625,6352.750
1785223990.025498152,15,348.828125,2672.750
1785223990.136963129,15,352.125000,2678.000
1785223990.136963129,15,353.796875,2662.500
1785223990.136963129,15,355.421875,2662.500
1785223990.136963129,15,357.078125,2665.000
1785223990.136963129,15,358.718750,2669.500
1785223990.136963129,15,0.390625,2672.000
1785223990.136963129,15,5.078125,5096.250
1785223990.136963129,12,6.718750,5136.250
1785223990.136963129,10,172.890625,8771.500
1785223990.136963129,15,185.234375,1539.750
1785223990.136963129,15,186.843750,1541.750
1785223990.136963129,15,190.140625,1552.500
1785223990.136963129,14,219.031250,9773.500
1785223990.136963129,15,222.359375,9090.500
1785223990.136963129,15,224.000000,8882.500
1785223990.136963129,15,225.656250,8656.250
1785223990.136963129,15,227.281250,8440.750
1785223990.136963129,15,228.906250,8216.500
1785223990.136963129,15,242.109375,7179.250
1785223990.136963129,10,247.078125,6087.750
1785223990.136963129,15,251.953125,6491.000
1785223990.136963129,15,253.578125,6461.000
1785223990.136963129,15,255.218750,6436.500
1785223990.136963129,15,256.875000,6376.500
1785223990.136963129,15,258.500000,6400.000
1785223990.136963129,15,260.156250,6452.000
1785223990.136963129,15,261.781250,6527.250
1785223990.136963129,7,347.906250,2688.750
1785223990.248584032,15,351.234375,2675.500
1785223990.248584032,15,352.875000,2671.000
1785223990.248584032,15,354.531250,2660.750
1785223990.248584032,15,356.171875,2662.250
1785223990.248584032,15,357.812500,2679.500
1785223990.248584032,15,359.453125,2693.250
1785223990.248584032,15,4.171875,5079.000
1785223990.248584032,13,5.828125,5114.250
1785223990.248584032,7,178.640625,8911.500
1785223990.248584032,15,185.984375,1551.000
1785223990.248584032,15,187.687500,1549.750
1785223990.248584032,15,189.265625,1552.000
1785223990.248584032,10,190.984375,1562.250
1785223990.248584032,15,192.609375,1580.000
1785223990.248584032,8,213.218750,11816.250
1785223990.248584032,11,219.843750,9710.000
1785223990.248584032,15,223.156250,9011.250
1785223990.248584032,15,224.796875,8792.000
1785223990.248584032,15,226.437500,8573.250
