timestamp,quality,angle_deg,distance_mm
1785250010.496928930,10,226.625000,2886.500
1785250010.496928930,15,228.218750,2948.000
1785250010.496928930,10,229.796875,3018.750
1785250010.496928930,15,233.000000,3193.500
1785250010.496928930,15,292.671875,2339.000
1785250010.610800028,15,358.265625,969.750
1785250010.610800028,13,174.531250,1910.000
1785250010.610800028,10,179.328125,1890.750
1785250010.610800028,12,180.937500,1871.750
1785250010.610800028,15,182.562500,1866.500
1785250010.610800028,15,184.109375,1867.000
1785250010.610800028,15,185.765625,1865.250
1785250010.610800028,8,189.015625,1851.750
1785250010.610800028,15,204.953125,2256.000
1785250010.610800028,15,206.531250,2291.250
1785250010.610800028,9,208.109375,2340.500
1785250010.610800028,15,209.718750,2386.250
1785250010.610800028,15,211.328125,2427.750
1785250010.610800028,15,212.890625,2472.500
1785250010.610800028,15,219.296875,2641.500
1785250010.610800028,15,220.906250,2695.500
1785250010.610800028,15,222.531250,2751.500
1785250010.610800028,11,224.093750,2793.750
1785250010.610800028,12,225.718750,2852.750
1785250010.610800028,8,227.343750,2909.500
1785250010.610800028,15,228.921875,2972.000
1785250010.610800028,9,230.531250,3038.000
1785250010.610800028,15,233.687500,3237.000
1785250010.610800028,15,254.562500,3955.250
1785250010.610800028,15,257.812500,3863.500
1785250010.610800028,14,259.406250,3813.000
1785250010.610800028,12,261.000000,3822.750
1785250010.610800028,15,273.250000,179.750
1785250010.610800028,15,274.859375,179.250
1785250010.610800028,15,278.078125,179.750
1785250010.726088047,15,176.718750,1897.250
1785250010.726088047,14,179.906250,1876.500
1785250010.726088047,11,181.500000,1872.500
1785250010.726088047,15,183.140625,1868.750
1785250010.726088047,15,184.781250,1863.750
1785250010.726088047,12,203.937500,2241.250
1785250010.726088047,15,205.546875,2252.500
1785250010.726088047,15,207.125000,2291.250
1785250010.726088047,10,208.718750,2335.750
1785250010.726088047,15,211.906250,2442.250
1785250010.726088047,15,213.500000,2487.000
1785250010.726088047,15,215.109375,2539.500
1785250010.726088047,8,216.703125,2570.500
1785250010.726088047,15,218.312500,2611.750
1785250010.726088047,14,219.937500,2660.250
1785250010.726088047,15,221.531250,2716.250
1785250010.726088047,15,223.125000,2775.500
1785250010.726088047,15,224.734375,2822.250
1785250010.726088047,12,226.312500,2874.500
1785250010.726088047,15,227.921875,2941.500
1785250010.726088047,12,229.515625,3011.500
1785250010.726088047,15,231.125000,3082.000
1785250010.726088047,13,232.718750,3157.000
1785250010.726088047,10,237.500000,3548.750
1785250010.726088047,8,248.703125,4431.250
1785250010.726088047,15,278.671875,179.000
1785250010.726088047,15,283.453125,183.500
1785250010.837409019,15,357.968750,970.250
1785250010.837409019,11,175.718750,1904.000
1785250010.837409019,10,177.296875,1901.500
1785250010.837409019,9,178.921875,1890.750
1785250010.837409019,8,180.531250,1877.000
1785250010.837409019,9,182.156250,1870.750
1785250010.837409019,11,183.750000,1867.500
1785250010.837409019,13,185.375000,1866.500
1785250010.837409019,8,186.968750,1870.750
1785250010.837409019,12,201.328125,2254.500
1785250010.837409019,7,203.000000,2246.250
1785250010.837409019,15,204.578125,2247.750
1785250010.837409019,15,206.203125,2278.000
1785250010.837409019,12,207.781250,2328.750
1785250010.837409019,15,209.359375,2379.500
1785250010.837409019,15,210.953125,2420.000
1785250010.837409019,12,212.578125,2461.750
1785250010.837409019,13,214.171875,2511.500
1785250010.837409019,13,215.765625,2551.250
1785250010.837409019,15,217.406250,2587.000
1785250010.837409019,15,218.984375,2630.250
1785250010.837409019,15,220.593750,2687.250
1785250010.837409019,15,222.187500,2743.500
1785250010.837409019,13,223.796875,2783.500
1785250010.837409019,15,225.390625,2830.000
1785250010.837409019,15,228.578125,2972.500
1785250010.837409019,10,230.156250,3023.500
1785250010.837409019,15,233.375000,3217.000
1785250010.837409019,14,260.640625,3881.750
1785250010.837409019,14,279.296875,179.500
1785250010.837409019,15,282.484375,179.750
1785250010.951735973,15,356.984375,972.000
1785250010.951735973,9,174.687500,1909.000
1785250010.951735973,11,176.312500,1904.250
1785250010.951735973,8,179.625000,1890.000
1785250010.951735973,11,181.218750,1872.250
1785250010.951735973,15,182.859375,1868.750
1785250010.951735973,12,184.437500,1865.250
1785250010.951735973,15,186.046875,1865.000
1785250010.951735973,13,189.296875,1850.750
1785250010.951735973,15,203.609375,2250.250
1785250010.951735973,15,205.250000,2257.750
1785250010.951735973,15,206.796875,2282.500
1785250010.951735973,10,208.406250,2327.000
1785250010.951735973,15,211.609375,2437.000
1785250010.951735973,14,213.203125,2478.500
1785250010.951735973,15,214.828125,2527.250
1785250010.951735973,10,216.421875,2560.000
1785250010.951735973,15,218.031250,2599.250
1785250010.951735973,15,219.640625,2641.000
1785250010.951735973,15,221.234375,2701.500
1785250010.951735973,15,222.812500,2760.250
1785250010.951735973,15,224.390625,2807.250
1785250010.951735973,11,226.015625,2865.500
1785250010.951735973,7,227.578125,2921.250
1785250010.951735973,15,229.187500,2991.000
1785250010.951735973,7,230.781250,3061.750
1785250010.951735973,15,254.781250,3959.750
1785250010.951735973,15,258.031250,3875.250
1785250010.951735973,15,259.625000,3825.000
1785250010.951735973,15,278.281250,178.500
1785250010.951735973,15,283.125000,180.750
1785250011.066533804,15,357.500000,971.500
1785250011.066533804,13,175.312500,1908.000
1785250011.066533804,8,180.218750,1890.500
1785250011.066533804,10,181.796875,1870.500
1785250011.066533804,11,183.437500,1866.750
1785250011.066533804,14,185.015625,1864.500
1785250011.066533804,8,186.609375,1866.000
1785250011.066533804,9,204.171875,2242.750
1785250011.066533804,15,205.796875,2260.500
1785250011.066533804,5,207.359375,2304.250
1785250011.066533804,8,208.968750,2354.000
1785250011.066533804,12,210.546875,2407.750
1785250011.066533804,12,212.156250,2449.500
1785250011.066533804,15,213.765625,2491.250
1785250011.066533804,12,215.359375,2545.250
1785250011.066533804,15,216.937500,2579.500
1785250011.066533804,14,218.546875,2617.750
1785250011.066533804,15,220.140625,2669.500
1785250011.066533804,15,221.750000,2724.250
1785250011.066533804,15,223.359375,2773.000
1785250011.066533804,15,224.921875,2828.500
1785250011.066533804,10,226.562500,2884.500
1785250011.066533804,15,228.156250,2946.500
1785250011.066533804,9,229.734375,3016.250
1785250011.066533804,9,232.937500,3191.750
1785250011.066533804,15,278.875000,178.750
1785250011.066533804,15,292.609375,2338.000
1785250011.180283785,15,358.109375,967.750
1785250011.180283785,12,174.421875,1909.500
1785250011.180283785,9,179.296875,1890.500
1785250011.180283785,15,180.906250,1871.750
1785250011.180283785,14,182.484375,1866.500
1785250011.180283785,13,184.109375,1867.000
1785250011.180283785,14,185.703125,1865.000
1785250011.180283785,9,187.343750,1867.750
1785250011.180283785,14,203.281250,2249.000
1785250011.180283785,15,204.875000,2256.500
1785250011.180283785,15,206.484375,2291.000
1785250011.180283785,7,208.031250,2340.250
1785250011.180283785,15,209.640625,2385.500
1785250011.180283785,15,211.250000,2425.250
1785250011.180283785,15,212.843750,2468.500
1785250011.180283785,13,219.265625,2639.500
1785250011.180283785,15,220.828125,2695.000
1785250011.180283785,15,222.453125,2750.750
1785250011.180283785,9,224.062500,2792.500
1785250011.180283785,11,225.625000,2850.750
1785250011.180283785,8,227.218750,2908.000
1785250011.180283785,15,228.828125,2972.000
1785250011.180283785,8,230.421875,3034.250
1785250011.180283785,15,254.468750,3954.250
1785250011.180283785,15,257.718750,3863.500
1785250011.180283785,15,259.312500,3812.750
1785250011.180283785,15,260.906250,3816.250
1785250011.180283785,15,273.156250,179.250
1785250011.180283785,15,274.765625,178.750
1785250011.295966864,9,176.781250,1903.250
1785250011.295966864,11,179.984375,1884.500
1785250011.295966864,8,181.562500,1874.750
1785250011.295966864,11,183.187500,1870.750
1785250011.295966864,13,184.796875,1866.250
1785250011.295966864,8,186.421875,1871.000
1785250011.295966864,15,203.968750,2241.250
1785250011.295966864,15,205.578125,2251.750
1785250011.295966864,15,207.203125,2297.000
1785250011.295966864,9,208.796875,2340.500
1785250011.295966864,12,211.984375,2442.000
1785250011.295966864,15,213.578125,2487.500
1785250011.295966864,15,215.187500,2540.000
1785250011.295966864,15,216.796875,2571.250
1785250011.295966864,15,218.359375,2613.000
1785250011.295966864,13,219.968750,2659.500
1785250011.295966864,15,221.562500,2714.500
1785250011.295966864,13,223.187500,2774.250
1785250011.295966864,15,224.750000,2820.000
1785250011.295966864,15,226.359375,2871.500
1785250011.295966864,15,227.968750,2938.750
1785250011.295966864,11,229.562500,3010.000
1785250011.295966864,15,231.171875,3087.000
1785250011.295966864,12,232.765625,3172.500
1785250011.295966864,11,237.546875,3550.750
1785250011.295966864,8,248.734375,4431.500
1785250011.295966864,15,275.515625,179.250
1785250011.295966864,15,278.734375,178.750
1785250011.295966864,15,283.484375,183.750
1785250011.411239862,15,358.062500,971.000
1785250011.411239862,13,174.312500,1909.500
1785250011.411239862,8,175.906250,1902.250
1785250011.411239862,15,177.546875,1895.250
1785250011.411239862,10,179.125000,1888.250
1785250011.411239862,12,180.718750,1877.750
1785250011.411239862,10,182.375000,1872.000
1785250011.411239862,15,183.968750,1868.000
1785250011.411239862,13,185.593750,1865.250
1785250011.411239862,12,203.171875,2245.500
1785250011.411239862,15,204.765625,2257.000
1785250011.411239862,15,206.375000,2286.000
1785250011.411239862,6,207.968750,2332.750
1785250011.411239862,15,209.546875,2383.000
1785250011.411239862,15,211.156250,2423.750
1785250011.411239862,15,212.765625,2468.500
1785250011.411239862,10,214.359375,2519.000
1785250011.411239862,13,215.968750,2557.500
1785250011.411239862,13,217.562500,2597.750
1785250011.411239862,14,219.187500,2638.500
1785250011.411239862,15,220.765625,2690.000
1785250011.411239862,15,222.343750,2743.750
1785250011.411239862,10,223.968750,2785.250
1785250011.411239862,15,225.562500,2842.250
1785250011.411239862,9,227.203125,2904.250
1785250011.411239862,15,228.796875,2971.250
1785250011.411239862,9,230.375000,3033.750
1785250011.411239862,15,254.437500,3956.000
1785250011.411239862,13,257.671875,3871.000
1785250011.411239862,15,259.296875,3819.500
1785250011.411239862,15,260.906250,3819.000
1785250011.411239862,15,273.109375,179.000
1785250011.411239862,15,274.734375,178.500
1785250011.524978876,8,181.687500,1892.500
1785250011.524978876,12,183.328125,1870.250
1785250011.524978876,15,184.937500,1864.250
1785250011.524978876,11,186.546875,1864.750
1785250011.524978876,8,189.750000,1857.250
1785250011.524978876,9,204.125000,2240.000
1785250011.524978876,15,205.718750,2250.750
1785250011.524978876,5,207.312500,2296.500
1785250011.524978876,9,208.937500,2349.000
1785250011.524978876,14,210.531250,2404.000
1785250011.524978876,11,212.125000,2447.750
1785250011.524978876,15,213.703125,2492.500
1785250011.524978876,12,215.328125,2545.500
1785250011.524978876,15,216.953125,2580.500
1785250011.524978876,15,218.546875,2618.750
1785250011.524978876,14,220.140625,2669.250
1785250011.524978876,15,221.718750,2723.750
1785250011.524978876,15,223.343750,2773.500
1785250011.524978876,15,224.921875,2827.750
1785250011.524978876,10,226.546875,2883.000
1785250011.524978876,15,228.156250,2945.250
1785250011.524978876,9,229.765625,3014.500
1785250011.524978876,9,232.968750,3190.250
1785250011.524978876,15,292.625000,2337.500
1785250011.639175892,15,358.281250,969.250
1785250011.639175892,9,174.656250,1909.000
1785250011.639175892,11,176.296875,1904.000
1785250011.639175892,8,179.562500,1889.000
1785250011.639175892,13,181.187500,1872.000
1785250011.639175892,15,182.765625,1868.750
1785250011.639175892,10,184.375000,1865.250
1785250011.639175892,12,185.984375,1864.750
1785250011.639175892,11,189.234375,1850.250
1785250011.639175892,15,203.609375,2250.500
1785250011.639175892,15,205.203125,2258.250
1785250011.639175892,15,206.812500,2284.000
1785250011.639175892,10,208.390625,2332.250
1785250011.639175892,14,210.000000,2393.000
1785250011.639175892,15,211.625000,2437.500
1785250011.639175892,13,213.218750,2479.500
1785250011.639175892,9,214.812500,2526.750
1785250011.639175892,9,216.421875,2559.250
1785250011.639175892,15,218.000000,2599.000
1785250011.639175892,14,219.609375,2640.750
1785250011.639175892,15,221.234375,2702.750
1785250011.639175892,15,222.828125,2761.250
1785250011.639175892,15,224.437500,2807.750
1785250011.639175892,13,226.031250,2865.500
1785250011.639175892,7,227.578125,2921.250
1785250011.639175892,15,229.187500,2990.500
1785250011.639175892,7,230.781250,3056.250
1785250011.639175892,15,254.843750,3958.500
1785250011.639175892,14,258.093750,3868.000
1785250011.639175892,15,259.687500,3818.250
1785250011.639175892,15,276.750000,179.500
1785250011.639175892,15,278.359375,180.250
1785250011.753637791,15,357.687500,971.000
1785250011.753637791,10,177.281250,1901.250
1785250011.753637791,9,178.968750,1891.000
1785250011.753637791,8,180.546875,1876.750
1785250011.753637791,9,182.140625,1870.750
1785250011.753637791,11,183.781250,1867.750
1785250011.753637791,12,185.406250,1866.750
1785250011.753637791,9,186.984375,1871.250
1785250011.753637791,13,201.390625,2253.250
1785250011.753637791,7,203.000000,2246.000
1785250011.753637791,15,204.625000,2248.750
1785250011.753637791,15,206.218750,2277.000
1785250011.753637791,11,207.828125,2326.250
1785250011.753637791,15,209.437500,2378.750
1785250011.753637791,15,211.046875,2420.000
1785250011.753637791,11,212.609375,2461.000
1785250011.753637791,13,214.250000,2509.500
1785250011.753637791,14,215.828125,2550.000
1785250011.753637791,15,217.453125,2587.250
1785250011.753637791,15,219.046875,2630.500
1785250011.753637791,15,220.625000,2687.500
1785250011.753637791,15,222.234375,2744.000
1785250011.753637791,13,223.859375,2785.750
1785250011.753637791,15,225.468750,2841.750
1785250011.753637791,9,227.015625,2912.750
1785250011.753637791,15,228.609375,2971.500
1785250011.753637791,10,230.234375,3023.500
1785250011.753637791,15,233.406250,3216.750
1785250011.753637791,15,260.734375,3878.750
1785250011.869179964,15,176.625000,1903.000
1785250011.869179964,8,178.265625,1884.000
1785250011.869179964,13,179.921875,1873.250
1785250011.869179964,9,181.515625,1873.000
1785250011.869179964,12,183.171875,1869.250
1785250011.869179964,15,184.796875,1864.500
1785250011.869179964,13,203.953125,2242.250
1785250011.869179964,15,205.546875,2251.250
1785250011.869179964,15,207.140625,2291.000
1785250011.869179964,8,208.765625,2336.750
1785250011.869179964,13,211.921875,2442.250
1785250011.869179964,15,213.515625,2487.750
