timestamp,quality,angle_deg,distance_mm
1785220842.588788986,15,184.484375,10694.750
1785220842.588788986,15,186.140625,10708.500
1785220842.588788986,15,187.781250,10712.000
1785220842.588788986,15,192.812500,5632.750
1785220842.588788986,15,194.484375,5694.750
1785220842.588788986,15,200.921875,11738.250
1785220842.588788986,15,202.578125,11823.250
1785220842.588788986,13,205.859375,11999.250
1785220842.588788986,13,238.781250,8762.500
1785220842.588788986,15,240.437500,8747.500
1785220842.588788986,10,242.078125,8630.750
1785220842.588788986,10,243.718750,8486.750
1785220842.588788986,12,280.000000,4297.500
1785220842.588788986,15,281.656250,4200.000
1785220842.588788986,15,283.312500,4140.250
1785220842.588788986,15,284.937500,4095.750
1785220842.588788986,14,286.609375,4043.500
1785220842.588788986,9,288.234375,3989.250
1785220842.588788986,15,289.890625,3938.250
1785220842.588788986,15,291.515625,3906.000
1785220842.588788986,15,293.156250,3869.000
1785220842.588788986,8,294.812500,3810.250
1785220842.588788986,15,296.468750,3749.250
1785220842.588788986,15,298.109375,3701.750
1785220842.588788986,15,342.765625,3457.250
1785220842.588788986,15,346.046875,3489.000
1785220842.700063944,9,352.625000,3677.750
1785220842.700063944,8,359.203125,3694.000
1785220842.700063944,15,0.843750,3727.500
1785220842.700063944,12,2.484375,3759.000
1785220842.700063944,15,12.375000,700.250
1785220842.700063944,15,14.218750,689.750
1785220842.700063944,10,15.640625,692.000
1785220842.700063944,15,178.265625,10598.500
1785220842.700063944,15,179.906250,10597.000
1785220842.700063944,15,181.562500,10608.000
1785220842.700063944,15,183.203125,10624.250
1785220842.700063944,15,184.859375,10651.500
1785220842.700063944,15,186.500000,10703.750
1785220842.700063944,13,201.296875,11737.750
1785220842.700063944,15,202.968750,11848.000
1785220842.700063944,8,204.609375,11881.750
1785220842.700063944,15,206.234375,12022.500
1785220842.700063944,15,229.281250,9114.500
1785220842.700063944,10,237.484375,8771.000
1785220842.700063944,14,239.140625,8708.500
1785220842.700063944,8,242.421875,8599.500
1785220842.700063944,15,244.062500,8464.750
1785220842.700063944,15,280.375000,4260.500
1785220842.700063944,15,282.000000,4188.750
1785220842.700063944,15,283.656250,4128.000
1785220842.700063944,13,285.312500,4076.000
1785220842.700063944,13,286.937500,4023.500
1785220842.700063944,11,288.578125,3980.250
1785220842.700063944,15,290.218750,3948.500
1785220842.700063944,15,291.875000,3917.500
1785220842.700063944,15,293.515625,3857.000
1785220842.700063944,12,295.171875,3782.250
1785220842.700063944,15,296.796875,3729.250
1785220842.700063944,15,298.546875,3699.750
1785220842.700063944,6,343.000000,3440.250
1785220842.700063944,11,344.656250,3454.750
1785220842.700063944,15,346.296875,3501.000
1785220842.814858913,7,354.500000,3714.750
1785220842.814858913,15,359.453125,3722.500
1785220842.814858913,15,1.109375,3710.250
1785220842.814858913,8,2.750000,3746.000
1785220842.814858913,15,12.750000,699.000
1785220842.814858913,15,14.296875,688.250
1785220842.814858913,15,178.375000,10588.750
1785220842.814858913,15,180.015625,10584.250
1785220842.814858913,15,181.656250,10596.000
1785220842.814858913,15,183.296875,10609.750
1785220842.814858913,15,184.953125,10628.500
1785220842.814858913,15,186.593750,10666.750
1785220842.814858913,15,201.421875,11745.750
1785220842.814858913,15,203.015625,11849.500
1785220842.814858913,15,206.312500,12008.750
1785220842.814858913,8,211.265625,12198.500
1785220842.814858913,15,222.843750,8208.250
1785220842.814858913,15,229.375000,9118.750
1785220842.814858913,12,235.937500,8900.250
1785220842.814858913,12,237.593750,8801.500
1785220842.814858913,15,239.234375,8714.750
1785220842.814858913,9,240.875000,8593.000
1785220842.814858913,15,242.531250,8600.750
1785220842.814858913,12,278.859375,4364.500
1785220842.814858913,15,280.484375,4285.750
1785220842.814858913,15,282.140625,4189.750
1785220842.814858913,15,283.796875,4130.000
1785220842.814858913,15,285.421875,4087.750
1785220842.814858913,12,287.078125,4029.750
1785220842.814858913,8,288.734375,3975.250
1785220842.814858913,14,290.375000,3936.250
1785220842.814858913,13,292.015625,3899.500
1785220842.814858913,10,293.656250,3848.500
1785220842.814858913,14,295.312500,3779.250
1785220842.814858913,15,296.953125,3727.000
1785220842.814858913,15,298.687500,3690.750
1785220842.814858913,15,343.203125,3452.500
1785220842.814858913,10,344.859375,3467.500
1785220842.925983906,15,359.687500,3681.250
1785220842.925983906,15,1.343750,3685.000
1785220842.925983906,8,2.953125,3752.750
1785220842.925983906,15,12.781250,698.000
1785220842.925983906,15,14.453125,687.500
1785220842.925983906,15,178.625000,10554.500
1785220842.925983906,15,180.265625,10534.750
1785220842.925983906,15,181.906250,10587.000
1785220842.925983906,15,183.546875,10621.000
1785220842.925983906,15,185.203125,10698.500
1785220842.925983906,15,186.843750,10770.000
1785220842.925983906,13,201.640625,11812.250
1785220842.925983906,15,203.281250,11890.250
1785220842.925983906,15,206.562500,12085.000
1785220842.925983906,10,227.984375,9314.750
1785220842.925983906,8,236.203125,9016.250
1785220842.925983906,12,237.875000,8835.000
1785220842.925983906,13,239.500000,8689.500
1785220842.925983906,15,242.796875,8667.500
1785220842.925983906,9,244.437500,8576.250
1785220842.925983906,11,279.187500,4334.750
1785220842.925983906,14,280.843750,4247.750
1785220842.925983906,15,282.468750,4179.250
1785220842.925983906,15,284.140625,4114.750
1785220842.925983906,14,285.765625,4074.750
1785220842.925983906,12,287.421875,4031.000
1785220842.925983906,15,289.093750,3966.750
1785220842.925983906,15,290.718750,3926.750
1785220842.925983906,15,292.406250,3889.500
1785220842.925983906,10,294.031250,3840.500
1785220842.925983906,13,295.671875,3775.750
1785220842.925983906,15,297.343750,3717.500
1785220842.925983906,15,343.609375,3465.500
1785220843.036950111,10,351.812500,3672.750
1785220843.036950111,12,1.718750,3729.500
1785220843.036950111,7,3.343750,3787.250
1785220843.036950111,15,11.718750,704.000
1785220843.036950111,15,13.203125,695.750
1785220843.036950111,15,177.453125,10421.250
1785220843.036950111,15,179.093750,10423.250
1785220843.036950111,15,180.718750,10574.250
1785220843.036950111,15,182.375000,10613.250
1785220843.036950111,15,184.015625,10664.000
1785220843.036950111,15,185.671875,10714.750
1785220843.036950111,15,187.312500,10698.500
1785220843.036950111,15,192.390625,5597.750
1785220843.036950111,15,202.125000,11741.500
1785220843.036950111,9,203.703125,11818.500
1785220843.036950111,11,205.343750,11939.750
1785220843.036950111,14,207.000000,12177.250
1785220843.036950111,8,226.796875,9318.250
1785220843.036950111,13,230.078125,9189.500
1785220843.036950111,13,236.671875,8897.750
1785220843.036950111,12,238.328125,8793.000
1785220843.036950111,15,239.968750,8688.500
1785220843.036950111,10,241.625000,8565.000
1785220843.036950111,15,243.265625,8579.750
1785220843.036950111,12,279.656250,4338.000
1785220843.036950111,15,281.312500,4234.500
1785220843.036950111,15,282.953125,4145.750
1785220843.036950111,15,284.609375,4106.750
1785220843.036950111,11,286.250000,4074.250
1785220843.036950111,9,287.906250,4019.000
1785220843.036950111,15,289.546875,3966.250
1785220843.036950111,15,291.203125,3924.750
1785220843.036950111,15,292.859375,3871.750
1785220843.036950111,7,294.484375,3812.250
1785220843.036950111,15,296.156250,3756.250
1785220843.036950111,15,297.781250,3705.500
1785220843.036950111,15,342.500000,3440.500
1785220843.036950111,11,344.156250,3468.750
1785220843.036950111,15,345.812500,3505.500
1785220843.148631096,8,354.000000,3666.250
1785220843.148631096,15,358.953125,3708.750
1785220843.148631096,15,0.609375,3724.750
1785220843.148631096,13,2.250000,3740.750
1785220843.148631096,15,12.046875,701.250
1785220843.148631096,15,13.718750,692.750
1785220843.148631096,15,15.453125,685.750
1785220843.148631096,15,177.968750,10522.250
1785220843.148631096,15,179.562500,10541.500
1785220843.148631096,15,181.218750,10583.750
1785220843.148631096,15,182.843750,10572.750
1785220843.148631096,15,184.500000,10679.500
1785220843.148631096,15,186.140625,10699.500
1785220843.148631096,15,187.796875,10662.500
1785220843.148631096,15,191.203125,5649.250
1785220843.148631096,15,192.828125,5630.500
1785220843.148631096,15,194.500000,5694.250
1785220843.148631096,15,200.937500,11728.250
1785220843.148631096,15,202.562500,11808.250
1785220843.148631096,15,205.843750,11982.750
1785220843.148631096,8,235.515625,9112.500
1785220843.148631096,12,238.796875,8784.500
1785220843.148631096,15,240.453125,8746.250
1785220843.148631096,7,242.093750,8623.250
1785220843.148631096,11,243.734375,8483.750
1785220843.148631096,10,280.031250,4297.000
1785220843.148631096,15,281.703125,4200.500
1785220843.148631096,15,283.328125,4138.750
1785220843.148631096,15,284.953125,4096.750
1785220843.148631096,13,286.625000,4046.750
1785220843.148631096,11,288.265625,3988.750
1785220843.148631096,15,289.906250,3934.750
1785220843.148631096,15,291.562500,3903.750
1785220843.148631096,14,293.187500,3868.000
1785220843.148631096,7,294.859375,3810.750
1785220843.148631096,14,296.500000,3748.750
1785220843.148631096,15,298.125000,3698.750
1785220843.148631096,15,342.906250,3462.250
1785220843.148631096,15,346.218750,3502.000
1785220843.260069847,15,359.375000,3686.750
1785220843.260069847,15,11.015625,715.250
1785220843.260069847,15,12.484375,699.500
1785220843.260069847,15,14.218750,689.750
1785220843.260069847,15,174.984375,10654.750
1785220843.260069847,15,179.921875,10630.000
1785220843.260069847,15,181.578125,10583.500
1785220843.260069847,15,183.203125,10605.000
1785220843.260069847,15,184.859375,10644.500
1785220843.260069847,15,186.500000,10702.750
1785220843.260069847,13,201.296875,11727.750
1785220843.260069847,15,202.953125,11851.750
1785220843.260069847,9,204.609375,11892.500
1785220843.260069847,15,206.265625,12029.500
1785220843.260069847,15,229.328125,9116.000
1785220843.260069847,7,235.921875,8891.500
1785220843.260069847,11,237.562500,8804.000
1785220843.260069847,15,239.203125,8717.500
1785220843.260069847,7,240.859375,8593.000
1785220843.260069847,15,242.515625,8554.000
1785220843.260069847,15,244.156250,8494.250
1785220843.260069847,12,278.750000,4362.250
1785220843.260069847,12,280.406250,4282.250
1785220843.260069847,15,282.046875,4188.250
1785220843.260069847,15,283.703125,4127.250
1785220843.260069847,11,285.343750,4076.250
1785220843.260069847,12,286.984375,4027.500
1785220843.260069847,10,288.625000,3983.000
1785220843.260069847,13,290.296875,3939.250
1785220843.260069847,15,291.921875,3902.000
1785220843.260069847,8,293.578125,3849.500
1785220843.260069847,12,295.203125,3780.000
1785220843.260069847,15,296.859375,3729.000
1785220843.260069847,15,298.671875,3692.250
1785220843.260069847,15,343.250000,3471.250
1785220843.260069847,10,344.906250,3474.750
1785220843.260069847,9,346.562500,3491.000
1785220843.371586084,8,354.781250,3692.750
1785220843.371586084,15,359.750000,3699.500
1785220843.371586084,15,1.375000,3703.250
1785220843.371586084,15,13.031250,697.750
1785220843.371586084,15,14.640625,687.000
1785220843.371586084,15,178.703125,10559.500
1785220843.371586084,15,180.359375,10548.750
1785220843.371586084,15,182.000000,10594.000
1785220843.371586084,15,183.640625,10625.750
1785220843.371586084,15,185.281250,10650.750
1785220843.371586084,15,186.937500,10681.250
1785220843.371586084,15,201.718750,11773.000
1785220843.371586084,14,203.406250,11874.750
1785220843.371586084,15,206.687500,12079.250
1785220843.371586084,11,231.390625,9508.500
1785220843.371586084,12,237.984375,8808.500
1785220843.371586084,14,239.625000,8689.750
1785220843.371586084,11,241.281250,8582.500
1785220843.371586084,15,242.921875,8598.500
1785220843.371586084,7,244.562500,8558.250
1785220843.371586084,11,279.234375,4334.500
1785220843.371586084,15,280.890625,4241.750
1785220843.371586084,15,282.531250,4173.000
1785220843.371586084,15,284.187500,4114.750
1785220843.371586084,15,285.812500,4076.000
1785220843.371586084,9,287.468750,4033.250
1785220843.371586084,15,289.109375,3969.500
1785220843.371586084,14,290.765625,3927.250
1785220843.371586084,14,292.421875,3890.000
1785220843.371586084,9,294.046875,3834.000
1785220843.371586084,12,295.718750,3770.250
1785220843.371586084,15,297.359375,3717.750
1785220843.371586084,15,343.671875,3479.000
1785220843.371586084,15,345.328125,3493.500
1785220843.486057043,11,1.750000,3731.250
1785220843.486057043,15,11.750000,703.750
1785220843.486057043,15,13.484375,695.250
1785220843.486057043,15,15.031250,686.750
1785220843.486057043,15,172.687500,7538.500
1785220843.486057043,15,179.265625,10573.000
1785220843.486057043,15,180.906250,10569.000
1785220843.486057043,15,182.546875,10579.000
1785220843.486057043,15,184.203125,10653.250
1785220843.486057043,15,185.859375,10699.000
1785220843.486057043,15,187.484375,10700.500
1785220843.486057043,15,192.562500,5590.000
1785220843.486057043,15,202.265625,11814.000
1785220843.486057043,7,203.921875,11935.500
1785220843.486057043,15,205.562500,12042.250
1785220843.486057043,15,207.203125,12196.750
1785220843.486057043,7,212.125000,11888.250
1785220843.486057043,7,230.234375,9071.250
1785220843.486057043,9,236.812500,9052.000
1785220843.486057043,12,238.453125,8846.500
1785220843.486057043,12,240.093750,8704.250
1785220843.486057043,9,241.750000,8590.000
1785220843.486057043,11,243.390625,8512.750
1785220843.486057043,8,245.031250,8482.250
1785220843.486057043,9,279.765625,4318.500
1785220843.486057043,13,281.406250,4212.000
1785220843.486057043,15,283.062500,4148.500
1785220843.486057043,15,284.703125,4106.500
1785220843.486057043,11,286.375000,4059.250
1785220843.486057043,13,288.000000,4004.000
1785220843.486057043,15,289.656250,3960.250
1785220843.486057043,14,291.312500,3924.500
1785220843.486057043,8,292.968750,3868.500
1785220843.486057043,8,294.609375,3808.000
1785220843.486057043,15,296.265625,3749.500
1785220843.486057043,15,297.921875,3697.500
1785220843.486057043,15,342.515625,3439.000
1785220843.486057043,12,344.187500,3466.750
1785220843.486057043,15,345.812500,3505.500
1785220843.597811937,7,352.390625,3665.750
1785220843.597811937,15,358.984375,3708.500
1785220843.597811937,15,0.656250,3723.750
1785220843.597811937,14,2.265625,3742.500
1785220843.597811937,15,12.234375,701.250
1785220843.597811937,15,13.890625,692.500
1785220843.597811937,15,15.515625,687.500
1785220843.597811937,11,171.500000,9493.750
1785220843.597811937,15,178.062500,10585.250
1785220843.597811937,15,179.781250,10559.500
1785220843.597811937,15,181.421875,10576.000
1785220843.597811937,15,183.078125,10598.500
1785220843.597811937,15,184.718750,10649.000
