timestamp,quality,angle_deg,distance_mm
1785221081.939275980,14,221.531250,10111.500
1785221081.939275980,13,223.171875,10037.000
1785221081.939275980,11,224.828125,9888.500
1785221081.939275980,11,229.765625,10115.750
1785221081.939275980,8,231.421875,9897.250
1785221081.939275980,8,239.671875,9026.500
1785221081.939275980,15,274.312500,4795.500
1785221081.939275980,14,275.937500,4736.000
1785221081.939275980,9,277.578125,4674.500
1785221081.939275980,12,280.875000,4416.000
1785221081.939275980,7,282.531250,4348.750
1785221081.939275980,15,322.687500,532.750
1785221081.939275980,15,324.640625,527.750
1785221081.939275980,15,326.343750,523.000
1785221081.939275980,15,327.843750,518.250
1785221081.939275980,15,329.640625,514.000
1785221081.939275980,15,331.343750,509.250
1785221081.939275980,15,332.843750,504.750
1785221081.939275980,15,334.718750,500.750
1785221081.939275980,15,336.359375,496.500
1785221081.939275980,15,338.156250,492.000
1785221081.939275980,15,339.562500,488.000
1785221081.939275980,15,341.468750,485.000
1785221081.939275980,15,343.203125,482.500
1785221081.939275980,15,344.718750,479.750
1785221081.939275980,15,346.203125,477.750
1785221081.939275980,15,347.984375,476.000
1785221081.939275980,15,349.703125,474.250
1785221081.939275980,15,351.328125,473.500
1785221081.939275980,15,353.062500,472.000
1785221082.048803091,15,354.609375,469.750
1785221082.048803091,15,356.312500,471.000
1785221082.048803091,10,1.312500,473.500
1785221082.048803091,15,2.781250,467.250
1785221082.048803091,15,4.453125,468.500
1785221082.048803091,15,6.093750,475.000
1785221082.048803091,15,7.562500,484.750
1785221082.048803091,15,10.875000,493.750
1785221082.048803091,15,12.671875,495.750
1785221082.048803091,15,14.343750,495.000
1785221082.048803091,12,15.937500,498.000
1785221082.048803091,15,170.593750,1125.500
1785221082.048803091,15,172.296875,1124.500
1785221082.048803091,15,173.875000,1124.250
1785221082.048803091,15,175.531250,1124.500
1785221082.048803091,15,177.234375,1125.750
1785221082.048803091,15,178.796875,1128.000
1785221082.048803091,15,180.468750,1130.750
1785221082.048803091,15,182.093750,1133.750
1785221082.048803091,15,183.765625,1139.750
1785221082.048803091,15,185.437500,1144.750
1785221082.048803091,15,191.953125,1194.000
1785221082.048803091,15,193.515625,1201.500
1785221082.048803091,9,202.343750,12284.250
1785221082.048803091,8,203.968750,12322.500
1785221082.048803091,10,207.265625,12260.500
1785221082.048803091,8,210.562500,12097.000
1785221082.048803091,15,222.109375,10170.000
1785221082.048803091,15,223.750000,10085.000
1785221082.048803091,15,225.406250,9942.250
1785221082.048803091,10,228.671875,9973.250
1785221082.048803091,14,231.953125,9958.000
1785221082.048803091,7,233.609375,9875.000
1785221082.048803091,9,235.250000,9770.500
1785221082.048803091,7,240.203125,9039.500
1785221082.048803091,15,273.218750,4814.750
1785221082.048803091,15,274.859375,4732.000
1785221082.048803091,13,278.171875,4481.750
1785221082.048803091,12,279.796875,4408.750
1785221082.048803091,10,281.468750,4316.000
1785221082.048803091,15,283.125000,4203.000
1785221082.048803091,15,321.750000,546.750
1785221082.048803091,15,323.640625,541.750
1785221082.048803091,15,325.109375,536.250
1785221082.048803091,15,326.812500,530.500
1785221082.048803091,15,328.531250,525.500
1785221082.048803091,15,330.328125,520.500
1785221082.048803091,15,331.875000,515.250
1785221082.048803091,15,333.562500,510.250
1785221082.048803091,15,335.453125,505.500
1785221082.048803091,15,336.890625,501.250
1785221082.048803091,15,338.531250,497.500
1785221082.048803091,15,340.437500,494.000
1785221082.048803091,15,342.046875,490.000
1785221082.048803091,15,343.828125,487.000
1785221082.048803091,15,345.250000,484.750
1785221082.048803091,15,347.109375,482.500
1785221082.048803091,15,348.640625,480.250
1785221082.048803091,15,350.359375,478.250
1785221082.048803091,15,351.796875,476.000
1785221082.160290956,15,353.593750,473.750
1785221082.160290956,15,1.734375,469.750
1785221082.160290956,15,3.390625,473.500
1785221082.160290956,15,4.984375,480.500
1785221082.160290956,15,6.734375,488.500
1785221082.160290956,14,10.015625,494.500
1785221082.160290956,15,11.625000,497.250
1785221082.160290956,15,169.640625,1136.500
1785221082.160290956,15,171.265625,1121.250
1785221082.160290956,15,172.968750,1120.250
1785221082.160290956,15,174.625000,1119.750
1785221082.160290956,15,176.265625,1120.750
1785221082.160290956,15,177.921875,1118.000
1785221082.160290956,15,179.484375,1120.000
1785221082.160290956,15,181.078125,1127.750
1785221082.160290956,15,182.796875,1131.000
1785221082.160290956,15,184.437500,1136.000
1785221082.160290956,15,186.015625,1141.750
1785221082.160290956,15,192.609375,1185.500
1785221082.160290956,15,194.234375,1187.750
1785221082.160290956,9,203.031250,12263.000
1785221082.160290956,15,222.812500,10127.500
1785221082.160290956,15,224.468750,10049.500
1785221082.160290956,14,226.109375,9902.250
1785221082.160290956,10,234.375000,9841.000
1785221082.160290956,13,244.265625,8990.250
1785221082.160290956,8,269.031250,5024.000
1785221082.160290956,15,272.312500,4762.750
1785221082.160290956,12,273.984375,4711.750
1785221082.160290956,12,277.234375,4464.000
1785221082.160290956,8,278.859375,4386.000
1785221082.160290956,11,282.187500,4163.500
1785221082.160290956,15,315.718750,588.750
1785221082.160290956,10,317.328125,588.500
1785221082.160290956,15,320.671875,562.000
1785221082.160290956,15,322.375000,556.000
1785221082.160290956,15,324.250000,550.250
1785221082.160290956,15,325.750000,543.500
1785221082.160290956,15,327.484375,538.000
1785221082.160290956,15,329.312500,532.000
1785221082.160290956,15,331.000000,526.250
1785221082.160290956,15,332.390625,521.250
1785221082.160290956,15,334.109375,515.750
1785221082.160290956,15,335.953125,510.500
1785221082.160290956,15,337.656250,505.750
1785221082.160290956,15,339.156250,502.000
1785221082.160290956,15,340.984375,498.750
1785221082.160290956,15,342.546875,495.250
1785221082.160290956,15,344.265625,491.750
1785221082.160290956,15,345.781250,489.000
1785221082.160290956,15,347.703125,486.000
1785221082.160290956,15,349.203125,483.750
1785221082.160290956,15,350.796875,481.500
1785221082.160290956,15,352.500000,479.250
1785221082.272563934,15,359.109375,474.500
1785221082.272563934,15,0.906250,471.750
1785221082.272563934,15,2.375000,474.000
1785221082.272563934,15,5.625000,489.500
1785221082.272563934,15,7.109375,491.750
1785221082.272563934,15,10.625000,494.500
1785221082.272563934,15,12.093750,495.250
1785221082.272563934,15,170.140625,1121.500
1785221082.272563934,15,171.843750,1116.000
1785221082.272563934,15,173.421875,1117.000
1785221082.272563934,15,175.109375,1117.000
1785221082.272563934,15,176.718750,1116.750
1785221082.272563934,15,178.375000,1121.250
1785221082.272563934,15,180.000000,1123.750
1785221082.272563934,15,181.718750,1123.000
1785221082.272563934,15,183.265625,1126.500
1785221082.272563934,15,184.906250,1131.750
1785221082.272563934,15,186.531250,1137.500
1785221082.272563934,15,188.187500,1143.000
1785221082.272563934,15,194.781250,1196.750
1785221082.272563934,13,200.250000,12163.500
1785221082.272563934,7,201.890625,12163.500
1785221082.272563934,13,203.546875,12202.500
1785221082.272563934,9,205.203125,12539.750
1785221082.272563934,15,223.343750,10136.750
1785221082.272563934,12,224.984375,10042.500
1785221082.272563934,13,226.609375,9935.250
1785221082.272563934,10,228.250000,10023.250
1785221082.272563934,8,233.187500,10030.250
1785221082.272563934,9,236.484375,9815.750
1785221082.272563934,15,272.812500,4853.500
1785221082.272563934,14,274.421875,4791.250
1785221082.272563934,15,276.062500,4714.750
1785221082.272563934,15,279.390625,4472.250
1785221082.272563934,13,281.031250,4406.250
1785221082.272563934,13,317.765625,618.500
1785221082.272563934,15,321.296875,569.500
1785221082.272563934,15,322.859375,562.750
1785221082.272563934,15,324.625000,556.500
1785221082.272563934,15,326.359375,550.000
1785221082.272563934,15,327.828125,544.250
1785221082.272563934,15,329.671875,538.250
1785221082.272563934,15,331.421875,532.250
1785221082.272563934,15,332.859375,526.500
1785221082.272563934,15,334.734375,521.000
1785221082.272563934,15,336.312500,516.000
1785221082.272563934,15,338.078125,511.000
1785221082.272563934,15,339.640625,506.750
1785221082.272563934,15,341.343750,503.250
1785221082.272563934,15,342.937500,500.000
1785221082.272563934,15,344.703125,497.000
1785221082.272563934,15,346.515625,493.000
1785221082.272563934,15,348.125000,489.000
1785221082.272563934,15,349.687500,486.500
1785221082.272563934,15,351.218750,484.500
1785221082.383215189,10,356.171875,480.750
1785221082.383215189,15,358.000000,475.500
1785221082.383215189,15,359.484375,475.250
1785221082.383215189,15,1.390625,481.000
1785221082.383215189,15,2.765625,488.500
1785221082.383215189,15,7.609375,495.500
1785221082.383215189,15,9.562500,493.500
1785221082.383215189,15,11.000000,495.000
1785221082.383215189,15,170.546875,1111.000
1785221082.383215189,15,172.187500,1111.500
1785221082.383215189,15,173.843750,1112.000
1785221082.383215189,15,175.515625,1111.750
1785221082.383215189,15,177.187500,1112.750
1785221082.383215189,15,178.843750,1114.250
1785221082.383215189,15,180.500000,1104.250
1785221082.383215189,15,182.109375,1106.250
1785221082.383215189,15,183.750000,1121.750
1785221082.383215189,15,185.390625,1126.750
1785221082.383215189,15,187.046875,1133.000
1785221082.383215189,15,188.718750,1137.750
1785221082.383215189,15,195.218750,1189.000
1785221082.383215189,15,196.796875,1190.750
1785221082.383215189,9,205.656250,12574.500
1785221082.383215189,15,225.453125,10092.750
1785221082.383215189,10,227.062500,9923.750
1785221082.383215189,8,233.656250,10100.750
1785221082.383215189,15,245.187500,9079.000
1785221082.383215189,14,246.843750,8956.750
1785221082.383215189,12,271.609375,5022.250
1785221082.383215189,15,273.265625,4913.000
1785221082.383215189,15,274.859375,4813.000
1785221082.383215189,15,276.500000,4738.250
1785221082.383215189,11,281.453125,4415.750
1785221082.383215189,15,320.015625,586.250
1785221082.383215189,15,321.578125,579.000
1785221082.383215189,15,323.343750,571.500
1785221082.383215189,15,325.046875,564.500
1785221082.383215189,15,326.687500,557.750
1785221082.383215189,15,328.250000,551.250
1785221082.383215189,15,329.953125,545.000
1785221082.383215189,15,331.640625,539.000
1785221082.383215189,15,333.437500,532.500
1785221082.383215189,15,335.093750,526.250
1785221082.383215189,15,336.812500,520.750
1785221082.383215189,15,338.359375,516.250
1785221082.383215189,15,340.171875,511.750
1785221082.383215189,15,341.640625,507.500
1785221082.383215189,15,343.500000,504.000
1785221082.383215189,15,345.000000,500.250
1785221082.383215189,15,346.890625,497.000
1785221082.383215189,15,348.546875,493.250
1785221082.498251915,10,355.093750,485.500
1785221082.498251915,15,356.734375,481.250
1785221082.498251915,15,358.234375,481.250
1785221082.498251915,15,0.078125,484.250
1785221082.498251915,15,1.625000,491.250
1785221082.498251915,15,6.375000,496.750
1785221082.498251915,15,8.203125,494.500
1785221082.498251915,15,9.750000,495.750
1785221082.498251915,15,170.906250,1106.250
1785221082.498251915,15,172.500000,1106.500
1785221082.498251915,15,174.234375,1105.250
1785221082.498251915,15,175.796875,1106.000
1785221082.498251915,15,177.484375,1107.750
1785221082.498251915,15,179.109375,1109.500
1785221082.498251915,15,180.796875,1112.000
1785221082.498251915,15,182.500000,1115.500
1785221082.498251915,15,184.140625,1118.750
1785221082.498251915,15,185.734375,1122.250
1785221082.498251915,15,187.421875,1126.000
1785221082.498251915,15,189.000000,1132.000
1785221082.498251915,15,190.687500,1140.500
1785221082.498251915,15,197.234375,1196.250
1785221082.498251915,11,204.312500,12322.500
1785221082.498251915,10,205.953125,12445.500
1785221082.498251915,15,227.359375,9954.750
1785221082.498251915,11,232.296875,9960.750
1785221082.498251915,9,233.937500,10023.000
1785221082.498251915,7,235.578125,9992.000
1785221082.498251915,15,272.015625,4845.250
1785221082.498251915,15,273.656250,4757.750
1785221082.498251915,13,275.281250,4719.750
1785221082.498251915,15,278.593750,4470.000
1785221082.498251915,12,280.234375,4400.000
1785221082.498251915,10,313.484375,636.750
1785221082.498251915,12,316.734375,639.250
1785221082.498251915,15,320.468750,594.000
1785221082.498251915,15,322.062500,587.250
1785221082.498251915,15,323.593750,580.250
1785221082.498251915,15,325.265625,572.250
1785221082.498251915,15,327.078125,565.250
1785221082.498251915,15,328.843750,557.750
1785221082.498251915,15,330.531250,550.750
1785221082.498251915,15,332.031250,544.250
1785221082.498251915,15,333.781250,537.500
1785221082.498251915,15,335.375000,531.250
1785221082.498251915,15,337.031250,525.750
1785221082.498251915,15,338.937500,521.000
1785221082.498251915,15,340.406250,516.250
1785221082.498251915,15,342.046875,512.000
1785221082.498251915,15,343.812500,507.000
1785221082.498251915,15,345.562500,503.000
1785221082.498251915,15,347.156250,499.250
1785221082.498251915,15,348.968750,497.750
1785221082.609877110,15,355.484375,484.500
1785221082.609877110,15,357.359375,484.750
1785221082.609877110,15,358.687500,488.750
1785221082.609877110,15,0.421875,497.000
1785221082.609877110,15,2.187500,492.250
1785221082.609877110,15,3.640625,493.750
1785221082.609877110,15,5.328125,499.000
1785221082.609877110,15,7.156250,497.500
1785221082.609877110,15,8.781250,498.500
1785221082.609877110,15,171.546875,1098.250
1785221082.609877110,15,173.109375,1098.500
1785221082.609877110,15,174.812500,1101.250
1785221082.609877110,15,176.406250,1103.500
1785221082.609877110,15,178.046875,1104.000
1785221082.609877110,15,179.765625,1105.500
1785221082.609877110,15,181.421875,1107.250
1785221082.609877110,15,184.656250,1113.000
1785221082.609877110,15,186.250000,1120.000
1785221082.609877110,15,187.890625,1124.750
1785221082.609877110,15,189.531250,1130.500
1785221082.609877110,15,191.250000,1136.500
1785221082.609877110,8,206.468750,12416.750
1785221082.609877110,15,227.859375,9964.500
1785221082.609877110,9,231.140625,10182.250
1785221082.609877110,9,234.437500,10030.000
1785221082.609877110,9,236.078125,9905.500
1785221082.609877110,11,237.718750,9829.750
1785221082.609877110,9,245.953125,9084.500
1785221082.609877110,11,270.859375,5057.750
1785221082.609877110,14,274.156250,4804.500
1785221082.609877110,12,275.765625,4743.500
1785221082.609877110,15,279.078125,4491.500
