timestamp,quality,angle_deg,distance_mm
1785217501.700032949,11,196.343750,12244.250
1785217501.700032949,15,206.171875,11686.000
1785217501.700032949,14,207.812500,11676.750
1785217501.700032949,7,209.468750,11717.250
1785217501.700032949,15,211.093750,11892.000
1785217501.700032949,15,212.734375,12125.250
1785217501.700032949,12,216.015625,12334.750
1785217501.700032949,7,217.671875,12549.250
1785217501.700032949,9,240.687500,9008.250
1785217501.700032949,10,243.968750,8730.250
1785217501.700032949,13,245.625000,8695.500
1785217501.700032949,10,247.250000,8692.000
1785217501.700032949,10,282.031250,4360.500
1785217501.700032949,14,283.687500,4274.500
1785217501.700032949,15,285.312500,4187.250
1785217501.700032949,15,286.968750,4126.250
1785217501.700032949,12,288.625000,4089.750
1785217501.700032949,11,290.265625,4037.250
1785217501.700032949,15,291.921875,3964.250
1785217501.700032949,15,293.578125,3907.000
1785217501.700032949,14,295.203125,3863.500
1785217501.700032949,10,296.859375,3797.750
1785217501.700032949,15,298.578125,3738.000
1785217501.700032949,15,300.265625,3690.500
1785217501.700032949,15,341.578125,3296.250
1785217501.700032949,3,343.218750,3348.750
1785217501.700032949,8,344.875000,3377.750
1785217501.700032949,12,348.140625,3409.000
1785217501.811424017,8,351.437500,3447.500
1785217501.811424017,12,354.734375,3492.000
1785217501.811424017,8,356.375000,3553.250
1785217501.811424017,13,358.031250,3621.000
1785217501.811424017,14,6.234375,3903.250
1785217501.811424017,15,14.046875,854.750
1785217501.811424017,15,15.750000,852.000
1785217501.811424017,15,170.375000,837.500
1785217501.811424017,15,176.984375,10379.250
1785217501.811424017,15,178.593750,10356.000
1785217501.811424017,15,180.250000,10327.250
1785217501.811424017,15,181.890625,10344.750
1785217501.811424017,15,183.531250,10380.250
1785217501.811424017,15,185.187500,10388.250
1785217501.811424017,15,186.812500,10383.000
1785217501.811424017,15,188.453125,10428.750
1785217501.811424017,15,190.109375,10478.750
1785217501.811424017,15,191.765625,10519.000
1785217501.811424017,13,211.453125,11970.500
1785217501.811424017,15,234.515625,8978.000
1785217501.811424017,10,242.734375,8790.750
1785217501.811424017,15,244.375000,8712.250
1785217501.811424017,8,246.031250,8648.750
1785217501.811424017,9,247.671875,8597.500
1785217501.811424017,8,249.312500,8524.500
1785217501.811424017,9,282.359375,4344.000
1785217501.811424017,15,285.656250,4149.750
1785217501.811424017,13,287.265625,4113.250
1785217501.811424017,12,288.921875,4062.750
1785217501.811424017,11,290.578125,3996.250
1785217501.811424017,15,292.234375,3942.500
1785217501.811424017,15,293.875000,3905.000
1785217501.811424017,15,295.515625,3853.750
1785217501.811424017,15,297.156250,3781.750
1785217501.811424017,15,298.937500,3718.000
1785217501.811424017,15,300.578125,3671.500
1785217501.811424017,15,341.968750,3303.000
1785217501.811424017,3,345.250000,3342.000
1785217501.925678015,11,353.468750,3417.500
1785217501.925678015,10,355.093750,3502.250
1785217501.925678015,7,356.734375,3560.750
1785217501.925678015,10,358.390625,3626.250
1785217501.925678015,8,0.015625,3666.000
1785217501.925678015,9,4.968750,3871.250
1785217501.925678015,15,6.625000,3915.250
1785217501.925678015,15,14.421875,853.750
1785217501.925678015,15,169.046875,843.500
1785217501.925678015,15,170.531250,843.500
1785217501.925678015,15,177.250000,10397.000
1785217501.925678015,12,178.859375,10290.750
1785217501.925678015,15,180.500000,10309.250
1785217501.925678015,15,182.140625,10370.250
1785217501.925678015,15,183.796875,10321.250
1785217501.925678015,15,185.421875,10328.250
1785217501.925678015,15,187.062500,10386.750
1785217501.925678015,15,188.718750,10417.500
1785217501.925678015,15,190.359375,10481.750
1785217501.925678015,15,191.984375,10557.250
1785217501.925678015,13,206.781250,11629.000
1785217501.925678015,15,210.062500,11811.500
1785217501.925678015,15,211.703125,12041.000
1785217501.925678015,10,214.984375,12256.500
1785217501.925678015,7,218.281250,12561.250
1785217501.925678015,12,234.796875,8997.500
1785217501.925678015,14,243.015625,8800.750
1785217501.925678015,13,244.671875,8717.000
1785217501.925678015,15,246.312500,8712.750
1785217501.925678015,8,247.953125,8663.000
1785217501.925678015,8,249.609375,8520.250
1785217501.925678015,15,280.921875,4407.250
1785217501.925678015,9,282.546875,4333.750
1785217501.925678015,15,284.203125,4242.750
1785217501.925678015,15,285.843750,4155.750
1785217501.925678015,15,287.484375,4105.500
1785217501.925678015,10,289.140625,4057.750
1785217501.925678015,10,290.781250,4004.000
1785217501.925678015,15,292.437500,3953.500
1785217501.925678015,14,294.078125,3914.250
1785217501.925678015,14,295.703125,3871.500
1785217501.925678015,15,297.359375,3803.750
1785217501.925678015,15,299.125000,3732.250
1785217501.925678015,15,300.781250,3690.250
1785217501.925678015,15,342.109375,3314.500
1785217501.925678015,2,345.406250,3357.500
1785217502.038159132,10,355.250000,3527.250
1785217502.038159132,7,356.890625,3562.750
1785217502.038159132,8,5.109375,3862.250
1785217502.038159132,11,6.765625,3913.000
1785217502.038159132,15,14.640625,851.750
1785217502.038159132,15,169.093750,839.500
1785217502.038159132,15,179.031250,10402.750
1785217502.038159132,15,180.671875,10372.750
1785217502.038159132,15,182.312500,10315.750
1785217502.038159132,15,183.968750,10335.750
1785217502.038159132,15,185.609375,10384.250
1785217502.038159132,15,187.234375,10374.250
1785217502.038159132,15,188.890625,10386.000
1785217502.038159132,15,190.515625,10467.250
1785217502.038159132,15,192.171875,10553.500
1785217502.038159132,10,197.078125,12260.750
1785217502.038159132,12,206.968750,11631.000
1785217502.038159132,8,208.609375,11719.750
1785217502.038159132,15,210.250000,11832.500
1785217502.038159132,13,211.890625,12050.750
1785217502.038159132,9,215.171875,12332.750
1785217502.038159132,8,216.812500,12493.750
1785217502.038159132,7,230.015625,9487.250
1785217502.038159132,13,243.171875,8832.500
1785217502.038159132,12,244.828125,8681.500
1785217502.038159132,15,246.468750,8684.000
1785217502.038159132,14,282.734375,4320.250
1785217502.038159132,15,284.375000,4235.750
1785217502.038159132,15,286.031250,4156.750
1785217502.038159132,15,287.671875,4113.000
1785217502.038159132,15,289.296875,4089.750
1785217502.038159132,14,290.953125,4033.750
1785217502.038159132,15,292.609375,3953.000
1785217502.038159132,15,294.250000,3906.000
1785217502.038159132,8,295.890625,3850.750
1785217502.038159132,14,297.546875,3791.000
1785217502.038159132,15,299.343750,3730.000
1785217502.038159132,14,300.984375,3672.750
1785217502.038159132,15,342.250000,3306.250
1785217502.038159132,3,345.531250,3347.000
1785217502.038159132,14,348.796875,3423.000
1785217502.148367882,12,352.093750,3468.250
1785217502.148367882,12,353.718750,3496.250
1785217502.148367882,10,357.015625,3572.000
1785217502.148367882,8,358.640625,3641.500
1785217502.148367882,11,5.203125,3855.500
1785217502.148367882,15,14.781250,850.500
1785217502.148367882,15,169.343750,834.500
1785217502.148367882,15,179.187500,10379.250
1785217502.148367882,15,180.828125,10376.000
1785217502.148367882,15,182.484375,10329.250
1785217502.148367882,15,184.109375,10336.000
1785217502.148367882,15,185.765625,10336.000
1785217502.148367882,15,187.406250,10400.500
1785217502.148367882,15,189.046875,10475.750
1785217502.148367882,15,190.687500,10480.000
1785217502.148367882,15,192.328125,10572.500
1785217502.148367882,15,197.234375,12426.250
1785217502.148367882,12,207.125000,11672.250
1785217502.148367882,15,210.406250,11868.750
1785217502.148367882,14,212.046875,12104.500
1785217502.148367882,12,215.343750,12260.750
1785217502.148367882,11,231.765625,9449.750
1785217502.148367882,14,235.046875,9192.250
1785217502.148367882,13,243.265625,8846.000
1785217502.148367882,12,244.906250,8704.000
1785217502.148367882,15,246.546875,8698.000
1785217502.148367882,15,281.203125,4392.250
1785217502.148367882,12,282.859375,4313.750
1785217502.148367882,15,284.515625,4219.750
1785217502.148367882,15,286.140625,4142.750
1785217502.148367882,15,287.796875,4111.000
1785217502.148367882,10,289.453125,4076.750
1785217502.148367882,15,291.109375,4016.000
1785217502.148367882,15,292.750000,3947.750
1785217502.148367882,15,294.390625,3901.250
1785217502.148367882,12,296.031250,3855.500
1785217502.148367882,13,297.671875,3801.500
1785217502.148367882,15,299.453125,3731.500
1785217502.148367882,15,301.109375,3669.000
1785217502.148367882,12,339.093750,3293.250
1785217502.148367882,15,340.718750,3286.250
1785217502.148367882,15,342.375000,3311.500
1785217502.148367882,2,345.671875,3356.000
1785217502.148367882,10,348.906250,3427.000
1785217502.259968996,12,350.546875,3461.500
1785217502.259968996,13,353.843750,3489.000
1785217502.259968996,8,355.468750,3552.000
1785217502.259968996,11,357.109375,3594.500
1785217502.259968996,7,0.406250,3642.250
1785217502.259968996,12,5.328125,3859.000
1785217502.259968996,15,14.937500,849.750
1785217502.259968996,15,169.453125,839.000
1785217502.259968996,15,171.062500,850.250
1785217502.259968996,15,179.390625,10289.500
1785217502.259968996,15,181.031250,10331.000
1785217502.259968996,15,182.671875,10331.000
1785217502.259968996,15,184.296875,10337.750
1785217502.259968996,15,185.953125,10376.750
1785217502.259968996,15,187.593750,10429.250
1785217502.259968996,15,189.234375,10491.250
1785217502.259968996,15,190.890625,10487.750
1785217502.259968996,15,192.531250,10557.000
1785217502.259968996,14,205.640625,11648.000
1785217502.259968996,13,207.281250,11686.000
1785217502.259968996,15,212.203125,12068.750
1785217502.259968996,15,233.562500,9202.250
1785217502.259968996,9,240.125000,8987.000
1785217502.259968996,8,241.765625,8866.500
1785217502.259968996,13,243.406250,8777.000
1785217502.259968996,8,245.046875,8652.000
1785217502.259968996,15,246.687500,8692.250
1785217502.259968996,10,281.359375,4397.750
1785217502.259968996,15,283.015625,4320.500
1785217502.259968996,15,284.656250,4216.750
1785217502.259968996,15,286.296875,4129.750
1785217502.259968996,15,287.937500,4090.750
1785217502.259968996,10,289.593750,4060.750
1785217502.259968996,15,291.218750,4011.000
1785217502.259968996,15,292.890625,3945.000
1785217502.259968996,15,294.546875,3874.500
1785217502.259968996,8,296.171875,3813.500
1785217502.259968996,15,297.828125,3777.000
1785217502.259968996,15,299.562500,3721.750
1785217502.259968996,12,339.156250,3297.000
1785217502.259968996,15,340.796875,3294.000
1785217502.259968996,15,342.453125,3316.750
1785217502.371034861,9,350.640625,3460.750
1785217502.371034861,15,353.921875,3491.750
1785217502.371034861,5,355.578125,3550.750
1785217502.371034861,13,357.218750,3592.500
1785217502.371034861,12,5.406250,3886.250
1785217502.371034861,15,15.031250,848.500
1785217502.371034861,15,169.500000,839.000
1785217502.371034861,15,171.046875,850.500
1785217502.371034861,15,179.421875,10285.250
1785217502.371034861,15,181.062500,10328.750
1785217502.371034861,15,182.703125,10322.250
1785217502.371034861,15,184.359375,10338.250
1785217502.371034861,15,185.984375,10389.750
1785217502.371034861,15,187.640625,10413.000
1785217502.371034861,15,189.281250,10468.000
1785217502.371034861,15,190.937500,10485.000
1785217502.371034861,15,192.578125,10551.750
1785217502.371034861,15,205.687500,11648.000
1785217502.371034861,14,207.328125,11691.000
1785217502.371034861,15,210.609375,11842.500
1785217502.371034861,15,212.250000,12121.500
1785217502.371034861,15,233.593750,9172.000
1785217502.371034861,8,241.812500,8873.500
1785217502.371034861,11,243.453125,8787.750
1785217502.371034861,12,245.078125,8683.000
1785217502.371034861,15,246.718750,8712.500
1785217502.371034861,13,281.390625,4395.000
1785217502.371034861,15,283.046875,4311.750
1785217502.371034861,15,284.687500,4208.250
1785217502.371034861,15,286.328125,4128.000
