timestamp,quality,angle_deg,distance_mm
1785146862.202895880,9,287.593750,2633.500
1785146862.202895880,15,289.218750,2656.250
1785146862.202895880,15,290.859375,2690.500
1785146862.202895880,10,292.453125,2734.000
1785146862.202895880,11,294.109375,2763.250
1785146862.202895880,15,295.703125,2812.000
1785146862.202895880,7,297.359375,2868.750
1785146862.202895880,15,299.078125,2920.500
1785146862.202895880,15,300.687500,2968.250
1785146862.202895880,8,302.328125,3024.250
1785146862.202895880,15,350.218750,1968.000
1785146862.318475008,15,353.437500,1984.000
1785146862.318475008,15,355.078125,2030.750
1785146862.318475008,15,1.531250,2460.250
1785146862.318475008,15,3.171875,2452.500
1785146862.318475008,15,4.812500,2455.000
1785146862.318475008,15,6.437500,2460.250
1785146862.318475008,15,8.093750,2468.500
1785146862.318475008,15,26.890625,1008.000
1785146862.318475008,15,47.437500,105.750
1785146862.318475008,15,158.734375,1765.000
1785146862.318475008,15,160.421875,1735.000
1785146862.318475008,11,207.343750,3985.250
1785146862.318475008,13,209.000000,3876.000
1785146862.318475008,7,212.312500,3628.000
1785146862.318475008,15,213.968750,3521.750
1785146862.318475008,10,218.890625,3216.750
1785146862.318475008,15,220.531250,3155.500
1785146862.318475008,9,222.218750,3085.000
1785146862.318475008,15,223.843750,3021.750
1785146862.318475008,15,227.140625,2879.750
1785146862.318475008,9,228.796875,2837.250
1785146862.318475008,11,230.406250,2781.500
1785146862.318475008,15,232.062500,2740.250
1785146862.318475008,15,233.703125,2707.250
1785146862.318475008,9,235.343750,2665.000
1785146862.318475008,15,236.984375,2634.500
1785146862.318475008,15,238.625000,2605.000
1785146862.318475008,9,240.281250,2569.500
1785146862.318475008,8,241.890625,2548.250
1785146862.318475008,15,243.562500,2538.000
1785146862.318475008,15,245.171875,2523.250
1785146862.318475008,15,246.828125,2500.500
1785146862.318475008,8,248.468750,2476.750
1785146862.318475008,15,255.078125,2281.250
1785146862.318475008,15,256.671875,2227.000
1785146862.318475008,15,259.890625,2422.750
1785146862.318475008,15,263.359375,1857.000
1785146862.318475008,10,269.703125,2450.500
1785146862.318475008,13,271.328125,2432.750
1785146862.318475008,7,272.937500,2438.750
1785146862.318475008,15,274.609375,2471.750
1785146862.318475008,15,276.203125,2494.000
1785146862.318475008,15,282.671875,2599.000
1785146862.318475008,10,284.328125,2632.500
1785146862.318475008,15,285.953125,2669.250
1785146862.318475008,14,287.562500,2697.000
1785146862.318475008,15,289.203125,2717.250
1785146862.318475008,11,292.421875,2845.750
1785146862.318475008,8,294.046875,2889.000
1785146862.318475008,15,295.687500,2943.500
1785146862.318475008,14,297.312500,2993.500
1785146862.318475008,13,299.078125,3033.250
1785146862.318475008,15,343.531250,2321.750
1785146862.318475008,15,348.546875,1989.500
1785146862.429779053,15,353.437500,2004.250
1785146862.429779053,15,359.906250,2477.250
1785146862.429779053,15,1.562500,2457.250
1785146862.429779053,15,3.187500,2451.250
1785146862.429779053,15,4.828125,2454.750
1785146862.429779053,15,6.453125,2460.500
1785146862.429779053,15,8.109375,2468.750
1785146862.429779053,15,47.437500,106.500
1785146862.429779053,15,158.734375,1750.500
1785146862.429779053,15,160.359375,1729.500
1785146862.429779053,15,163.609375,1738.500
1785146862.429779053,15,166.828125,1973.250
1785146862.429779053,15,207.296875,4143.250
1785146862.429779053,8,210.578125,3859.000
1785146862.429779053,15,215.531250,3518.500
1785146862.429779053,15,220.468750,3219.250
1785146862.429779053,11,223.765625,3066.000
1785146862.429779053,15,227.046875,2906.000
1785146862.429779053,15,228.734375,2850.000
1785146862.429779053,11,230.375000,2794.250
1785146862.429779053,15,232.000000,2743.000
1785146862.429779053,8,233.656250,2706.750
1785146862.429779053,14,235.296875,2663.750
1785146862.429779053,15,236.921875,2632.250
1785146862.429779053,7,238.562500,2600.250
1785146862.429779053,8,240.203125,2563.000
1785146862.429779053,15,241.859375,2537.750
1785146862.429779053,15,243.500000,2520.250
1785146862.429779053,15,245.109375,2497.750
1785146862.429779053,9,246.765625,2470.750
1785146862.429779053,11,248.421875,2459.000
1785146862.429779053,15,251.734375,2210.000
1785146862.429779053,15,256.656250,2254.750
1785146862.429779053,14,259.859375,2363.500
1785146862.429779053,15,263.281250,1889.750
1785146862.429779053,15,264.937500,1885.500
1785146862.429779053,13,269.671875,2424.000
1785146862.429779053,15,271.328125,2410.750
1785146862.429779053,11,272.921875,2417.500
1785146862.429779053,8,274.562500,2450.000
1785146862.429779053,15,276.140625,2473.000
1785146862.429779053,7,281.062500,2513.000
1785146862.429779053,6,282.671875,2553.000
1785146862.429779053,15,284.281250,2587.250
1785146862.429779053,9,285.921875,2625.750
1785146862.429779053,15,287.531250,2666.750
1785146862.429779053,15,289.171875,2705.250
1785146862.429779053,9,290.796875,2742.500
1785146862.429779053,15,292.406250,2793.750
1785146862.429779053,12,294.031250,2844.000
1785146862.429779053,6,295.656250,2885.000
1785146862.429779053,15,297.296875,2941.000
1785146862.429779053,12,299.078125,2994.000
1785146862.429779053,6,300.734375,3028.250
1785146862.429779053,12,305.625000,3264.250
1785146862.429779053,15,348.531250,1990.500
1785146862.540766001,15,351.828125,2000.000
1785146862.540766001,15,353.453125,2038.000
1785146862.540766001,15,359.890625,2474.000
1785146862.540766001,15,1.546875,2456.250
1785146862.540766001,15,3.171875,2451.000
1785146862.540766001,15,4.843750,2454.750
1785146862.540766001,15,6.484375,2461.250
1785146862.540766001,15,45.812500,109.000
1785146862.540766001,15,47.937500,106.000
1785146862.540766001,15,50.265625,103.000
1785146862.540766001,15,158.890625,1735.250
1785146862.540766001,15,160.562500,1702.750
1785146862.540766001,15,162.203125,1692.000
1785146862.540766001,15,165.421875,1721.750
1785146862.540766001,13,209.125000,3919.000
1785146862.540766001,13,212.437500,3696.250
1785146862.540766001,14,215.734375,3461.750
1785146862.540766001,15,220.671875,3174.000
1785146862.540766001,15,223.953125,3035.000
1785146862.540766001,15,227.171875,2896.250
1785146862.540766001,15,228.859375,2848.500
1785146862.540766001,11,230.453125,2797.750
1785146862.540766001,15,232.109375,2745.250
1785146862.540766001,10,233.765625,2696.500
1785146862.540766001,10,235.390625,2656.250
1785146862.540766001,15,237.046875,2632.250
1785146862.540766001,15,238.656250,2603.250
1785146862.540766001,8,240.296875,2570.000
1785146862.540766001,14,241.953125,2547.250
1785146862.540766001,15,243.562500,2525.750
1785146862.540766001,15,245.218750,2499.000
1785146862.540766001,7,246.828125,2482.250
1785146862.540766001,11,248.468750,2468.750
1785146862.540766001,15,251.859375,2242.500
1785146862.540766001,15,256.718750,2303.250
1785146862.540766001,15,259.984375,2391.000
1785146862.540766001,15,263.406250,1927.000
1785146862.540766001,15,265.031250,1906.500
1785146862.540766001,15,269.765625,2423.500
1785146862.540766001,15,271.421875,2409.750
1785146862.540766001,8,273.031250,2415.750
1785146862.540766001,9,274.671875,2448.750
1785146862.540766001,15,276.312500,2467.500
1785146862.540766001,9,282.828125,2515.000
1785146862.540766001,15,284.453125,2581.250
1785146862.540766001,15,286.062500,2620.500
1785146862.540766001,15,287.703125,2656.250
1785146862.540766001,10,289.359375,2688.000
1785146862.540766001,6,290.968750,2730.750
1785146862.540766001,15,292.593750,2783.750
1785146862.540766001,13,294.203125,2827.500
1785146862.540766001,8,295.828125,2871.250
1785146862.540766001,15,297.468750,2928.750
1785146862.540766001,15,299.171875,2986.500
1785146862.540766001,6,300.812500,3020.250
1785146862.540766001,15,302.437500,3064.000
1785146862.540766001,15,347.031250,2006.250
1785146862.655781031,15,351.890625,2018.250
1785146862.655781031,12,353.515625,2079.500
1785146862.655781031,15,358.343750,2482.250
1785146862.655781031,15,0.000000,2459.250
1785146862.655781031,15,1.656250,2456.250
1785146862.655781031,15,3.281250,2457.500
1785146862.655781031,15,4.906250,2458.500
1785146862.655781031,15,45.062500,108.250
1785146862.655781031,15,47.484375,105.750
1785146862.655781031,15,158.953125,1743.250
1785146862.655781031,15,160.609375,1698.000
1785146862.655781031,15,162.250000,1681.750
1785146862.655781031,15,168.656250,1936.000
1785146862.655781031,10,207.640625,3859.750
1785146862.655781031,6,210.921875,3637.750
1785146862.655781031,15,212.578125,3543.000
1785146862.655781031,15,215.890625,3330.500
1785146862.655781031,12,217.531250,3238.750
1785146862.655781031,15,219.171875,3174.500
1785146862.655781031,8,220.828125,3111.500
1785146862.655781031,12,222.453125,3051.500
1785146862.655781031,15,224.093750,3002.000
1785146862.655781031,8,225.750000,2928.000
1785146862.655781031,15,227.375000,2858.500
1785146862.655781031,10,229.015625,2797.000
1785146862.655781031,15,230.640625,2742.750
1785146862.655781031,12,232.296875,2695.500
1785146862.655781031,12,233.953125,2657.750
1785146862.655781031,15,235.578125,2632.500
1785146862.655781031,15,237.250000,2605.000
1785146862.655781031,9,238.875000,2572.500
1785146862.655781031,15,240.484375,2552.000
1785146862.655781031,15,242.156250,2533.250
1785146862.655781031,15,243.796875,2512.750
1785146862.655781031,15,245.437500,2496.000
1785146862.655781031,8,247.078125,2478.750
1785146862.655781031,9,248.703125,2466.250
1785146862.655781031,15,255.234375,2442.750
1785146862.655781031,15,258.500000,2345.500
1785146862.655781031,15,260.140625,2405.500
1785146862.655781031,15,263.531250,1948.750
1785146862.655781031,15,265.156250,1934.000
1785146862.655781031,15,269.921875,2471.500
1785146862.655781031,8,271.515625,2455.500
1785146862.655781031,15,273.156250,2467.250
1785146862.655781031,15,274.765625,2508.500
1785146862.655781031,13,276.421875,2526.250
1785146862.655781031,15,282.937500,2571.750
1785146862.655781031,11,284.562500,2638.000
1785146862.655781031,15,286.171875,2682.500
1785146862.655781031,12,287.812500,2717.250
1785146862.655781031,15,289.437500,2735.250
1785146862.655781031,8,292.671875,2851.750
1785146862.655781031,12,294.281250,2906.750
1785146862.655781031,14,295.921875,2959.750
1785146862.655781031,15,297.531250,2995.500
1785146862.655781031,7,299.250000,3036.000
1785146862.655781031,15,300.890625,3088.500
1785146862.766133070,15,358.421875,2492.250
1785146862.766133070,15,0.078125,2457.500
1785146862.766133070,15,1.734375,2454.500
1785146862.766133070,15,3.343750,2456.500
1785146862.766133070,15,4.984375,2466.000
1785146862.766133070,15,45.265625,108.750
1785146862.766133070,15,46.984375,106.000
1785146862.766133070,15,158.953125,1735.750
1785146862.766133070,15,160.625000,1695.500
1785146862.766133070,15,162.250000,1666.750
1785146862.766133070,15,163.937500,1658.750
1785146862.766133070,15,167.156250,1678.000
1785146862.766133070,15,170.281250,1990.750
1785146862.766133070,14,207.609375,3950.500
1785146862.766133070,15,210.906250,3707.500
1785146862.766133070,15,214.203125,3507.250
1785146862.766133070,15,219.125000,3178.500
1785146862.766133070,10,220.781250,3113.000
1785146862.766133070,11,222.437500,3051.750
1785146862.766133070,15,224.078125,3002.750
1785146862.766133070,8,225.734375,2929.250
1785146862.766133070,15,227.359375,2860.500
1785146862.766133070,10,229.000000,2798.500
1785146862.766133070,15,230.640625,2742.500
1785146862.766133070,10,232.265625,2696.500
1785146862.766133070,13,233.921875,2657.000
1785146862.766133070,15,235.562500,2620.000
1785146862.766133070,9,237.218750,2592.250
1785146862.766133070,10,238.828125,2568.500
1785146862.766133070,15,240.500000,2534.000
1785146862.766133070,8,242.140625,2499.500
1785146862.766133070,9,243.750000,2472.000
1785146862.766133070,13,245.406250,2453.250
1785146862.766133070,12,247.015625,2443.000
1785146862.766133070,15,248.671875,2436.000
1785146862.766133070,15,250.312500,2418.750
1785146862.766133070,15,253.656250,2301.500
1785146862.766133070,15,255.265625,2328.250
1785146862.766133070,15,256.937500,2340.000
1785146862.766133070,15,258.531250,2339.500
1785146862.766133070,15,260.171875,2370.500
1785146862.766133070,15,261.812500,2401.750
1785146862.766133070,15,263.421875,2411.500
1785146862.766133070,15,265.093750,2414.500
1785146862.766133070,15,268.359375,2412.500
1785146862.766133070,15,269.984375,2410.750
1785146862.766133070,7,271.609375,2394.000
1785146862.766133070,15,273.234375,2401.500
1785146862.766133070,11,274.828125,2434.000
1785146862.766133070,9,276.453125,2445.250
1785146862.766133070,8,282.968750,2541.000
1785146862.766133070,15,284.593750,2579.750
1785146862.766133070,12,286.234375,2617.250
1785146862.766133070,15,287.843750,2658.500
1785146862.766133070,15,289.484375,2694.750
1785146862.766133070,14,291.109375,2726.000
1785146862.766133070,15,292.734375,2782.750
1785146862.766133070,10,294.343750,2839.750
1785146862.766133070,10,295.968750,2892.250
1785146862.766133070,13,297.562500,2949.000
1785146862.766133070,14,299.250000,2994.500
1785146862.766133070,5,300.890625,3037.500
1785146862.766133070,15,302.515625,3107.000
1785146862.766133070,15,345.359375,2025.250
1785146862.766133070,15,347.062500,1995.500
1785146862.766133070,15,348.671875,2008.500
1785146862.877926826,15,356.781250,2502.500
1785146862.877926826,15,358.390625,2462.500
1785146862.877926826,15,0.015625,2455.250
1785146862.877926826,15,1.671875,2454.250
1785146862.877926826,15,3.312500,2456.250
1785146862.877926826,15,4.937500,2458.750
1785146862.877926826,15,45.609375,108.500
1785146862.877926826,15,46.812500,105.750
1785146862.877926826,15,162.140625,1663.750
1785146862.877926826,15,163.781250,1646.750
1785146862.877926826,6,209.031250,3832.500
1785146862.877926826,15,210.703125,3730.750
1785146862.877926826,15,212.328125,3626.750
1785146862.877926826,15,213.968750,3534.250
1785146862.877926826,15,218.906250,3210.000
1785146862.877926826,15,220.578125,3142.500
1785146862.877926826,10,222.218750,3072.250
1785146862.877926826,15,223.843750,3023.750
1785146862.877926826,7,225.484375,2959.250
1785146862.877926826,15,227.140625,2895.000
1785146862.877926826,15,228.812500,2849.500
1785146862.877926826,11,230.421875,2791.750
1785146862.877926826,15,232.093750,2741.750
1785146862.877926826,13,233.734375,2698.500
1785146862.877926826,13,235.359375,2655.750
1785146862.877926826,15,237.031250,2632.750
1785146862.877926826,7,238.656250,2604.000
1785146862.877926826,9,240.312500,2570.750
1785146862.877926826,11,241.968750,2547.250
1785146862.877926826,15,243.593750,2525.500
1785146862.877926826,15,245.234375,2500.250
1785146862.877926826,9,246.843750,2482.250
1785146862.877926826,8,248.484375,2467.000
1785146862.877926826,10,250.140625,2450.750
1785146862.877926826,15,253.453125,2325.000
1785146862.877926826,15,255.078125,2344.500
1785146862.877926826,15,256.703125,2373.750
1785146862.877926826,15,258.359375,2367.000
1785146862.877926826,15,259.968750,2391.500
1785146862.877926826,7,261.609375,2438.500
1785146862.877926826,7,263.265625,2458.250
