timestamp,quality,angle_deg,distance_mm
1785153362.762130976,7,245.609375,2385.000
1785153362.762130976,5,247.281250,2357.000
1785153362.762130976,15,248.875000,2333.000
1785153362.762130976,15,250.531250,2296.750
1785153362.762130976,15,252.171875,2270.750
1785153362.762130976,15,253.765625,2260.500
1785153362.762130976,12,255.390625,2254.500
1785153362.762130976,15,285.812500,449.500
1785153362.762130976,15,287.640625,437.000
1785153362.762130976,15,289.125000,425.500
1785153362.762130976,15,292.921875,401.000
1785153362.762130976,15,294.234375,389.250
1785153362.762130976,15,296.453125,377.750
1785153362.762130976,15,297.718750,367.000
1785153362.762130976,15,299.640625,357.000
1785153362.762130976,15,301.421875,348.000
1785153362.762130976,15,303.343750,339.750
1785153362.762130976,15,305.109375,332.500
1785153362.762130976,15,306.796875,325.750
1785153362.762130976,15,308.843750,319.500
1785153362.762130976,15,310.062500,314.250
1785153362.762130976,15,312.140625,309.250
1785153362.762130976,15,313.921875,304.500
1785153362.762130976,15,315.109375,300.250
1785153362.762130976,15,317.312500,295.750
1785153362.762130976,15,319.203125,292.250
1785153362.762130976,15,320.218750,289.500
1785153362.762130976,15,322.062500,286.750
1785153362.762130976,15,324.203125,283.750
1785153362.762130976,15,325.203125,281.000
1785153362.762130976,15,327.125000,278.750
1785153362.762130976,15,329.046875,275.500
1785153362.762130976,15,330.156250,272.000
1785153362.762130976,15,333.093750,270.000
1785153362.762130976,15,333.828125,268.500
1785153362.762130976,15,335.968750,268.000
1785153362.762130976,15,337.250000,269.250
1785153362.762130976,15,349.765625,727.250
1785153362.762130976,11,351.421875,737.250
1785153362.877011061,15,1.656250,287.250
1785153362.877011061,15,3.390625,290.750
1785153362.877011061,15,15.703125,9806.750
1785153362.877011061,15,17.328125,9943.000
1785153362.877011061,15,47.015625,105.750
1785153362.877011061,14,51.078125,100.250
1785153362.877011061,15,158.656250,1237.250
1785153362.877011061,15,160.234375,1235.000
1785153362.877011061,15,161.906250,1235.250
1785153362.877011061,15,163.578125,1236.750
1785153362.877011061,15,165.140625,1239.750
1785153362.877011061,15,166.750000,1242.750
1785153362.877011061,15,168.437500,1246.500
1785153362.877011061,15,170.093750,1252.500
1785153362.877011061,15,171.656250,1260.500
1785153362.877011061,15,173.312500,1268.500
1785153362.877011061,15,174.890625,1277.750
1785153362.877011061,15,176.546875,1287.250
1785153362.877011061,15,183.000000,1354.000
1785153362.877011061,8,223.203125,3095.250
1785153362.877011061,7,226.484375,2955.000
1785153362.877011061,9,229.765625,2808.500
1785153362.877011061,13,231.421875,2746.500
1785153362.877011061,9,233.062500,2687.000
1785153362.877011061,15,234.671875,2640.000
1785153362.877011061,15,236.328125,2588.250
1785153362.877011061,15,237.984375,2545.750
1785153362.877011061,15,239.609375,2507.500
1785153362.877011061,8,241.234375,2466.500
1785153362.877011061,15,242.890625,2437.000
1785153362.877011061,15,244.562500,2413.000
1785153362.877011061,5,246.171875,2380.500
1785153362.877011061,13,247.812500,2343.750
1785153362.877011061,15,249.421875,2313.750
1785153362.877011061,15,251.093750,2288.500
1785153362.877011061,15,252.734375,2269.750
1785153362.877011061,14,254.359375,2260.000
1785153362.877011061,11,255.968750,2253.250
1785153362.877011061,15,284.828125,458.250
1785153362.877011061,15,286.531250,445.000
1785153362.877011061,15,288.296875,432.500
1785153362.877011061,15,290.046875,420.250
1785153362.877011061,15,291.500000,408.250
1785153362.877011061,15,294.968750,384.500
1785153362.877011061,15,296.875000,373.250
1785153362.877011061,15,298.406250,362.750
1785153362.877011061,15,300.234375,353.500
1785153362.877011061,15,302.062500,344.750
1785153362.877011061,15,303.812500,336.750
1785153362.877011061,15,305.703125,329.500
1785153362.877011061,15,307.750000,323.000
1785153362.877011061,15,308.859375,317.500
1785153362.877011061,15,310.656250,312.500
1785153362.877011061,15,312.218750,307.500
1785153362.877011061,15,314.343750,302.500
1785153362.877011061,15,315.875000,298.000
1785153362.877011061,15,317.828125,294.000
1785153362.877011061,15,320.031250,290.250
1785153362.877011061,15,321.453125,287.750
1785153362.877011061,15,322.828125,286.500
1785153362.877011061,15,324.734375,283.500
1785153362.877011061,15,326.828125,278.750
1785153362.877011061,15,328.437500,277.000
1785153362.877011061,15,329.593750,274.750
1785153362.877011061,15,330.906250,270.750
1785153362.877011061,15,333.093750,268.750
1785153362.877011061,15,335.375000,267.750
1785153362.877011061,15,336.921875,267.750
1785153362.877011061,9,350.421875,750.750
1785153362.988111019,15,355.578125,688.250
1785153362.988111019,15,2.000000,288.250
1785153362.988111019,15,16.437500,9817.500
1785153362.988111019,11,24.578125,11751.750
1785153362.988111019,15,46.515625,107.000
1785153362.988111019,15,49.140625,104.750
1785153362.988111019,15,50.468750,102.000
1785153362.988111019,15,157.796875,1242.750
1785153362.988111019,15,159.453125,1236.500
1785153362.988111019,15,161.046875,1234.750
1785153362.988111019,15,162.718750,1236.000
1785153362.988111019,15,164.312500,1237.000
1785153362.988111019,15,166.000000,1238.000
1785153362.988111019,15,167.562500,1242.500
1785153362.988111019,15,169.171875,1249.500
1785153362.988111019,15,170.828125,1256.250
1785153362.988111019,15,172.453125,1264.500
1785153362.988111019,15,174.093750,1273.250
1785153362.988111019,15,175.687500,1283.000
1785153362.988111019,15,177.312500,1291.250
1785153362.988111019,12,225.734375,2975.750
1785153362.988111019,11,230.609375,2776.750
1785153362.988111019,13,232.265625,2716.000
1785153362.988111019,8,233.890625,2669.750
1785153362.988111019,15,235.546875,2612.250
1785153362.988111019,9,237.218750,2559.500
1785153362.988111019,15,238.828125,2521.250
1785153362.988111019,9,240.453125,2477.000
1785153362.988111019,9,242.093750,2444.250
1785153362.988111019,15,243.765625,2422.750
1785153362.988111019,8,245.390625,2388.750
1785153362.988111019,8,247.015625,2350.250
1785153362.988111019,15,248.687500,2321.750
1785153362.988111019,15,250.281250,2297.750
1785153362.988111019,15,251.968750,2276.750
1785153362.988111019,15,253.593750,2262.250
1785153362.988111019,9,255.203125,2251.000
1785153362.988111019,15,287.562500,437.250
1785153362.988111019,15,288.984375,425.750
1785153362.988111019,15,292.484375,401.000
1785153362.988111019,15,294.531250,389.250
1785153362.988111019,15,295.984375,377.750
1785153362.988111019,15,297.687500,367.000
1785153362.988111019,15,299.703125,357.500
1785153362.988111019,15,301.546875,348.500
1785153362.988111019,15,303.156250,340.000
1785153362.988111019,15,304.703125,332.500
1785153362.988111019,15,306.468750,325.750
1785153362.988111019,15,308.703125,319.750
1785153362.988111019,15,310.343750,314.750
1785153362.988111019,15,312.046875,309.750
1785153362.988111019,15,313.218750,305.000
1785153362.988111019,15,315.734375,300.750
1785153362.988111019,15,316.578125,296.000
1785153362.988111019,15,318.390625,292.250
1785153362.988111019,15,320.234375,289.500
1785153362.988111019,15,321.937500,286.750
1785153362.988111019,15,324.250000,283.750
1785153362.988111019,15,325.281250,281.000
1785153362.988111019,15,327.343750,278.750
1785153362.988111019,15,329.078125,275.500
1785153362.988111019,15,331.046875,272.250
1785153362.988111019,15,332.093750,270.000
1785153362.988111019,15,333.765625,268.500
1785153362.988111019,15,335.390625,268.000
1785153362.988111019,15,336.765625,269.250
1785153362.988111019,15,349.828125,726.250
1785153362.988111019,11,351.515625,735.500
1785153363.103219032,15,0.906250,287.250
1785153363.103219032,15,3.156250,290.750
1785153363.103219032,15,15.781250,9776.000
1785153363.103219032,15,17.406250,9969.750
1785153363.103219032,15,48.031250,105.750
1785153363.103219032,15,158.687500,1237.250
1785153363.103219032,15,160.359375,1235.000
1785153363.103219032,15,162.031250,1235.500
1785153363.103219032,15,163.656250,1236.750
1785153363.103219032,15,165.265625,1238.500
1785153363.103219032,15,166.843750,1241.500
1785153363.103219032,15,168.546875,1246.500
1785153363.103219032,15,170.156250,1252.750
1785153363.103219032,15,171.718750,1260.500
1785153363.103219032,15,173.375000,1269.000
1785153363.103219032,15,175.031250,1278.250
1785153363.103219032,15,176.609375,1287.000
1785153363.103219032,15,183.171875,1356.500
1785153363.103219032,5,223.390625,3078.750
1785153363.103219032,10,225.000000,3002.750
1785153363.103219032,5,226.640625,2930.000
1785153363.103219032,14,228.281250,2861.750
1785153363.103219032,9,229.937500,2808.000
1785153363.103219032,12,231.562500,2746.250
1785153363.103219032,8,233.203125,2689.750
1785153363.103219032,15,234.843750,2637.000
1785153363.103219032,15,236.500000,2585.000
1785153363.103219032,15,238.140625,2548.500
1785153363.103219032,15,239.750000,2507.500
1785153363.103219032,9,241.406250,2467.500
1785153363.103219032,15,243.015625,2439.000
1785153363.103219032,15,244.687500,2411.500
1785153363.103219032,9,246.343750,2377.250
1785153363.103219032,15,247.937500,2341.000
1785153363.103219032,15,249.593750,2315.000
1785153363.103219032,15,251.265625,2289.750
1785153363.103219032,14,252.875000,2265.250
1785153363.103219032,13,254.500000,2257.500
1785153363.103219032,12,256.156250,2252.250
1785153363.103219032,9,257.765625,2247.000
1785153363.103219032,15,284.890625,456.250
1785153363.103219032,15,286.562500,443.500
1785153363.103219032,15,288.515625,431.500
1785153363.103219032,15,290.203125,419.750
1785153363.103219032,15,291.921875,407.500
1785153363.103219032,15,293.812500,395.250
1785153363.103219032,15,295.296875,383.750
1785153363.103219032,15,296.984375,372.500
1785153363.103219032,15,298.953125,361.750
1785153363.103219032,15,300.468750,352.250
1785153363.103219032,15,302.687500,344.000
1785153363.103219032,15,304.484375,335.750
1785153363.103219032,15,306.093750,328.500
1785153363.103219032,15,307.609375,322.500
1785153363.103219032,15,309.000000,316.750
1785153363.103219032,15,310.765625,311.500
1785153363.103219032,15,312.859375,306.500
1785153363.103219032,15,314.093750,302.000
1785153363.103219032,15,316.484375,298.000
1785153363.103219032,15,317.953125,294.000
1785153363.103219032,15,319.218750,290.750
1785153363.103219032,15,321.296875,287.750
1785153363.103219032,15,322.671875,286.250
1785153363.103219032,15,324.484375,283.500
1785153363.103219032,15,326.750000,278.750
1785153363.103219032,15,328.203125,276.000
1785153363.103219032,15,329.515625,273.250
1785153363.103219032,15,332.265625,270.500
1785153363.103219032,15,333.656250,268.750
1785153363.103219032,15,334.359375,267.750
1785153363.103219032,15,336.421875,268.000
1785153363.103219032,15,350.718750,740.500
1785153363.214010000,15,1.937500,289.000
1785153363.214010000,15,16.656250,9877.750
1785153363.214010000,11,24.796875,11750.000
1785153363.214010000,15,47.328125,106.250
1785153363.214010000,15,47.828125,104.500
1785153363.214010000,15,50.890625,101.750
1785153363.214010000,15,157.937500,1240.750
1785153363.214010000,15,159.546875,1235.500
1785153363.214010000,15,161.156250,1234.000
1785153363.214010000,15,162.781250,1235.500
1785153363.214010000,15,164.468750,1238.000
1785153363.214010000,15,166.046875,1239.500
1785153363.214010000,15,167.718750,1243.000
1785153363.214010000,15,169.359375,1249.500
1785153363.214010000,15,170.953125,1256.250
1785153363.214010000,15,172.562500,1264.500
1785153363.214010000,15,174.187500,1273.250
1785153363.214010000,15,175.812500,1282.750
1785153363.214010000,15,177.421875,1291.250
1785153363.214010000,12,225.781250,2979.000
1785153363.214010000,12,230.687500,2773.750
1785153363.214010000,12,232.312500,2715.250
1785153363.214010000,8,233.953125,2665.250
1785153363.214010000,15,235.609375,2608.000
1785153363.214010000,8,237.250000,2561.000
1785153363.214010000,15,238.890625,2522.750
1785153363.214010000,10,240.500000,2477.750
1785153363.214010000,10,242.140625,2444.500
1785153363.214010000,15,243.812500,2423.250
1785153363.214010000,9,245.406250,2388.750
1785153363.214010000,6,247.078125,2350.250
1785153363.214010000,15,248.703125,2322.500
1785153363.214010000,15,250.328125,2298.250
1785153363.214010000,15,252.031250,2273.500
1785153363.214010000,14,253.640625,2260.000
1785153363.214010000,8,255.296875,2253.750
1785153363.214010000,15,285.765625,449.750
1785153363.214010000,15,287.234375,437.250
1785153363.214010000,15,289.328125,425.750
1785153363.214010000,15,292.812500,401.000
1785153363.214010000,15,294.437500,389.250
1785153363.214010000,15,295.984375,377.750
1785153363.214010000,15,297.796875,367.000
1785153363.214010000,15,299.859375,357.500
1785153363.214010000,15,301.250000,348.500
1785153363.214010000,15,303.343750,340.000
1785153363.214010000,15,305.203125,332.500
1785153363.214010000,15,306.359375,325.750
1785153363.214010000,15,308.234375,319.750
1785153363.214010000,15,309.765625,314.750
1785153363.214010000,15,311.953125,309.750
1785153363.214010000,15,313.281250,305.000
1785153363.214010000,15,315.781250,300.500
1785153363.214010000,15,316.671875,296.000
1785153363.214010000,15,318.937500,292.250
1785153363.214010000,15,319.968750,289.500
1785153363.214010000,15,322.046875,286.750
1785153363.214010000,15,323.406250,283.750
1785153363.214010000,15,325.281250,281.000
1785153363.214010000,15,327.000000,278.750
1785153363.214010000,15,329.234375,275.500
1785153363.214010000,15,331.234375,272.250
1785153363.214010000,15,333.125000,270.000
1785153363.214010000,15,333.484375,268.500
1785153363.214010000,15,335.062500,268.000
1785153363.214010000,15,337.750000,269.000
1785153363.214010000,15,349.859375,726.250
1785153363.214010000,11,351.484375,735.750
1785153363.328659058,15,0.906250,287.250
1785153363.328659058,15,2.515625,290.750
1785153363.328659058,15,15.765625,9785.000
1785153363.328659058,15,17.390625,9970.750
1785153363.328659058,15,47.500000,105.750
1785153363.328659058,15,158.750000,1237.250
1785153363.328659058,15,160.421875,1235.000
1785153363.328659058,15,162.000000,1235.500
1785153363.328659058,15,163.671875,1237.000
1785153363.328659058,15,165.281250,1238.500
1785153363.328659058,15,166.875000,1241.500
1785153363.328659058,15,168.562500,1246.500
1785153363.328659058,15,170.156250,1252.750
1785153363.328659058,15,171.781250,1260.500
1785153363.328659058,15,173.390625,1268.750
1785153363.328659058,15,175.015625,1278.000
1785153363.328659058,15,176.625000,1286.750
1785153363.328659058,15,183.187500,1356.500
1785153363.328659058,4,223.296875,3078.750
