timestamp,quality,angle_deg,distance_mm
1785119927.754473925,15,273.671875,422.250
1785119927.754473925,15,275.312500,421.750
1785119927.754473925,15,276.953125,422.500
1785119927.754473925,15,278.437500,422.750
1785119927.754473925,15,279.906250,422.500
1785119927.754473925,15,281.765625,422.500
1785119927.754473925,15,283.109375,423.250
1785119927.754473925,15,285.093750,424.750
1785119927.754473925,15,286.562500,426.750
1785119927.754473925,15,288.234375,428.750
1785119927.754473925,15,289.687500,430.750
1785119927.754473925,15,291.218750,434.500
1785119927.754473925,15,292.968750,438.000
1785119927.754473925,15,294.656250,441.500
1785119927.754473925,15,296.171875,445.750
1785119927.754473925,15,297.640625,450.250
1785119927.754473925,15,299.390625,455.500
1785119927.754473925,15,300.890625,460.250
1785119927.754473925,15,302.625000,466.000
1785119927.754473925,15,304.046875,472.750
1785119927.754473925,15,305.640625,479.500
1785119927.754473925,15,307.265625,486.250
1785119927.754473925,15,308.828125,494.000
1785119927.754473925,15,310.656250,503.000
1785119927.754473925,15,312.093750,512.250
1785119927.754473925,15,313.687500,522.000
1785119927.754473925,15,315.406250,532.000
1785119927.754473925,15,316.765625,543.000
1785119927.754473925,15,318.375000,556.000
1785119927.754473925,15,320.140625,569.750
1785119927.754473925,15,321.656250,584.500
1785119927.754473925,15,323.031250,601.250
1785119927.754473925,15,324.718750,619.250
1785119927.754473925,15,326.406250,638.000
1785119927.754473925,15,334.046875,761.750
1785119927.869104147,15,11.515625,8793.250
1785119927.869104147,14,19.656250,8382.500
1785119927.869104147,12,21.296875,8299.250
1785119927.869104147,15,26.187500,7404.750
1785119927.869104147,15,52.312500,102.750
1785119927.869104147,8,155.250000,4158.750
1785119927.869104147,15,166.625000,4983.250
1785119927.869104147,15,168.265625,5039.000
1785119927.869104147,15,169.906250,5108.750
1785119927.869104147,15,171.515625,5194.750
1785119927.869104147,15,184.531250,5811.500
1785119927.869104147,15,186.156250,5727.250
1785119927.869104147,15,187.812500,5595.500
1785119927.869104147,15,230.812500,611.750
1785119927.869104147,15,234.093750,575.750
1785119927.869104147,15,235.750000,561.500
1785119927.869104147,15,237.625000,546.750
1785119927.869104147,15,239.312500,533.500
1785119927.869104147,15,241.015625,523.000
1785119927.869104147,15,242.625000,513.000
1785119927.869104147,15,244.359375,502.750
1785119927.869104147,15,246.031250,493.500
1785119927.869104147,15,247.578125,485.500
1785119927.869104147,15,249.437500,477.500
1785119927.869104147,15,250.984375,470.000
1785119927.869104147,15,252.890625,463.250
1785119927.869104147,15,254.578125,457.500
1785119927.869104147,15,256.281250,452.000
1785119927.869104147,15,257.609375,447.750
1785119927.869104147,15,259.359375,443.500
1785119927.869104147,15,261.171875,438.750
1785119927.869104147,15,262.578125,435.500
1785119927.869104147,15,264.421875,433.000
1785119927.869104147,15,265.906250,430.250
1785119927.869104147,15,267.765625,427.500
1785119927.869104147,15,269.265625,425.250
1785119927.869104147,15,270.812500,424.500
1785119927.869104147,15,272.812500,423.000
1785119927.869104147,15,274.171875,421.250
1785119927.869104147,15,275.843750,422.250
1785119927.869104147,15,277.531250,423.000
1785119927.869104147,15,279.046875,423.250
1785119927.869104147,15,280.937500,423.750
1785119927.869104147,15,282.343750,425.000
1785119927.869104147,15,284.078125,426.750
1785119927.869104147,15,285.359375,429.000
1785119927.869104147,15,287.140625,431.500
1785119927.869104147,15,288.734375,433.750
1785119927.869104147,15,290.375000,436.750
1785119927.869104147,15,291.890625,439.750
1785119927.869104147,15,293.421875,442.500
1785119927.869104147,15,295.265625,446.250
1785119927.869104147,15,296.718750,450.750
1785119927.869104147,15,298.484375,455.750
1785119927.869104147,15,300.015625,461.250
1785119927.869104147,15,301.515625,466.500
1785119927.869104147,15,303.171875,472.000
1785119927.869104147,15,304.921875,479.000
1785119927.869104147,15,306.328125,486.250
1785119927.869104147,15,308.093750,492.750
1785119927.869104147,15,309.593750,500.000
1785119927.869104147,15,311.218750,509.500
1785119927.869104147,15,312.859375,518.750
1785119927.869104147,15,314.296875,529.000
1785119927.869104147,15,315.890625,540.500
1785119927.869104147,15,317.484375,552.750
1785119927.869104147,15,319.031250,566.000
1785119927.869104147,15,320.640625,579.250
1785119927.869104147,15,322.250000,595.750
1785119927.869104147,15,323.687500,613.250
1785119927.869104147,15,325.359375,630.250
1785119927.869104147,15,326.843750,648.500
1785119927.980201006,8,10.453125,9802.500
1785119927.980201006,15,23.468750,8627.500
1785119927.980201006,14,25.093750,8532.250
1785119927.980201006,15,52.828125,102.000
1785119927.980201006,15,155.546875,4171.000
1785119927.980201006,12,157.203125,4176.500
1785119927.980201006,15,158.828125,4179.750
1785119927.980201006,15,163.703125,4254.250
1785119927.980201006,15,173.421875,5154.500
1785119927.980201006,15,179.921875,5495.500
1785119927.980201006,15,181.546875,5614.500
1785119927.980201006,15,183.171875,5769.750
1785119927.980201006,15,184.796875,5858.250
1785119927.980201006,15,186.437500,5801.500
1785119927.980201006,15,188.078125,5727.250
1785119927.980201006,15,230.812500,646.250
1785119927.980201006,15,232.625000,627.500
1785119927.980201006,15,234.296875,609.250
1785119927.980201006,15,236.015625,591.500
1785119927.980201006,15,237.687500,576.000
1785119927.980201006,15,239.406250,562.500
1785119927.980201006,15,240.984375,549.250
1785119927.980201006,15,242.765625,537.750
1785119927.980201006,15,244.609375,527.500
1785119927.980201006,15,246.250000,517.750
1785119927.980201006,15,247.765625,509.000
1785119927.980201006,15,249.562500,501.000
1785119927.980201006,15,251.171875,493.000
1785119927.980201006,15,252.734375,486.250
1785119927.980201006,15,254.390625,480.500
1785119927.980201006,15,256.000000,474.750
1785119927.980201006,15,257.953125,469.500
1785119927.980201006,15,259.343750,464.250
1785119927.980201006,15,261.109375,459.750
1785119927.980201006,15,262.734375,456.500
1785119927.980201006,15,264.500000,452.500
1785119927.980201006,15,266.203125,448.750
1785119927.980201006,15,267.671875,445.500
1785119927.980201006,15,269.328125,443.000
1785119927.980201006,15,270.937500,441.000
1785119927.980201006,15,272.468750,439.250
1785119927.980201006,15,274.437500,437.750
1785119927.980201006,15,276.031250,436.500
1785119927.980201006,15,277.640625,436.250
1785119927.980201006,15,279.109375,436.000
1785119927.980201006,15,281.015625,436.000
1785119927.980201006,15,282.562500,436.500
1785119927.980201006,15,283.953125,437.500
1785119927.980201006,15,285.765625,438.250
1785119927.980201006,15,287.453125,439.500
1785119927.980201006,15,288.843750,441.250
1785119927.980201006,15,290.500000,444.000
1785119927.980201006,15,292.187500,447.250
1785119927.980201006,15,293.953125,449.500
1785119927.980201006,15,295.390625,453.000
1785119927.980201006,15,296.796875,457.750
1785119927.980201006,15,298.640625,462.500
1785119927.980201006,15,300.296875,467.000
1785119927.980201006,15,301.703125,471.500
1785119927.980201006,15,303.296875,477.000
1785119927.980201006,15,305.218750,482.500
1785119927.980201006,15,306.468750,489.000
1785119927.980201006,15,308.140625,497.000
1785119927.980201006,15,309.906250,505.000
1785119927.980201006,15,311.234375,513.250
1785119927.980201006,15,313.078125,521.750
1785119927.980201006,15,314.687500,531.500
1785119927.980201006,15,316.031250,543.000
1785119927.980201006,15,317.843750,554.000
1785119927.980201006,15,319.375000,566.250
1785119927.980201006,15,320.828125,581.000
1785119927.980201006,15,322.453125,595.750
1785119927.980201006,15,323.953125,611.000
1785119927.980201006,15,325.578125,629.000
1785119927.980201006,15,327.171875,647.000
1785119927.980201006,15,330.296875,686.750
1785119928.206079960,15,52.906250,101.500
1785119928.206079960,15,155.953125,4187.000
1785119928.206079960,15,157.593750,4194.500
1785119928.206079960,11,159.218750,4184.500
1785119928.206079960,9,160.859375,4198.250
1785119928.206079960,8,162.484375,4217.750
1785119928.206079960,15,175.484375,5103.000
1785119928.206079960,15,177.093750,5186.250
1785119928.206079960,15,178.703125,5275.250
1785119928.206079960,15,180.328125,5360.000
1785119928.206079960,15,181.968750,5438.500
1785119928.206079960,15,183.578125,5525.750
1785119928.206079960,15,185.218750,5636.500
1785119928.206079960,15,186.828125,5778.250
1785119928.206079960,15,188.468750,5819.000
1785119928.206079960,15,190.093750,5745.750
1785119928.206079960,15,232.968750,643.000
1785119928.206079960,15,234.640625,624.000
1785119928.206079960,15,236.375000,606.000
1785119928.206079960,15,238.015625,588.750
1785119928.206079960,15,239.828125,573.250
1785119928.206079960,15,241.468750,560.000
1785119928.206079960,15,243.140625,547.250
1785119928.206079960,15,244.953125,535.750
1785119928.206079960,15,246.390625,526.750
1785119928.206079960,15,248.187500,518.000
1785119928.206079960,15,250.015625,508.500
1785119928.206079960,15,251.546875,500.250
1785119928.206079960,15,253.265625,493.500
1785119928.206079960,15,255.015625,487.000
1785119928.206079960,15,256.578125,481.750
1785119928.206079960,15,258.265625,477.250
1785119928.206079960,15,259.781250,472.500
1785119928.206079960,15,261.671875,468.000
1785119928.206079960,15,263.125000,464.000
1785119928.206079960,15,264.859375,460.250
1785119928.206079960,15,266.328125,458.000
1785119928.206079960,15,268.296875,455.750
1785119928.206079960,15,269.859375,453.750
1785119928.206079960,15,271.515625,451.500
1785119928.206079960,15,273.078125,449.750
1785119928.206079960,15,274.671875,448.500
1785119928.206079960,15,276.281250,447.750
1785119928.206079960,15,278.015625,447.750
1785119928.206079960,15,279.609375,447.250
1785119928.206079960,15,281.203125,447.000
1785119928.206079960,15,283.000000,447.000
1785119928.206079960,15,284.421875,447.500
1785119928.206079960,15,285.953125,449.000
1785119928.206079960,15,287.812500,450.500
1785119928.206079960,15,289.265625,453.000
1785119928.206079960,15,290.875000,455.500
1785119928.206079960,15,292.703125,457.750
1785119928.206079960,15,294.000000,460.250
1785119928.206079960,15,295.890625,463.250
1785119928.206079960,15,297.468750,467.000
1785119928.206079960,15,298.937500,471.500
1785119928.206079960,15,300.531250,476.250
1785119928.206079960,15,302.328125,480.500
1785119928.206079960,15,303.781250,485.250
1785119928.206079960,15,305.578125,491.750
1785119928.206079960,15,307.187500,498.250
1785119928.206079960,15,308.609375,505.750
1785119928.206079960,15,310.312500,513.750
1785119928.206079960,15,311.734375,521.750
1785119928.206079960,15,313.546875,529.500
1785119928.206079960,15,315.093750,538.750
1785119928.206079960,15,316.687500,550.500
1785119928.206079960,15,318.218750,563.000
1785119928.206079960,15,319.687500,576.500
1785119928.206079960,15,321.296875,591.000
1785119928.206079960,15,322.968750,605.250
1785119928.206079960,15,324.421875,620.000
1785119928.206079960,15,326.078125,637.500
1785119928.206079960,15,327.578125,655.500
1785119928.206079960,15,330.734375,698.750
1785119928.206079960,15,54.187500,101.000
1785119928.206079960,15,156.625000,4229.000
1785119928.206079960,15,158.265625,4203.500
1785119928.206079960,15,164.781250,4255.750
1785119928.206079960,15,174.515625,4970.500
1785119928.206079960,15,176.125000,5027.250
1785119928.206079960,15,177.765625,5076.500
1785119928.206079960,15,179.453125,5142.000
1785119928.206079960,15,181.093750,5208.750
1785119928.206079960,15,182.687500,5277.000
1785119928.206079960,15,184.312500,5363.000
1785119928.206079960,15,185.953125,5459.000
1785119928.206079960,15,187.593750,5566.500
1785119928.206079960,15,189.218750,5685.000
1785119928.206079960,15,190.843750,5807.750
1785119928.206079960,15,192.484375,5798.500
1785119928.206079960,15,235.187500,665.250
1785119928.206079960,15,236.875000,648.500
1785119928.206079960,15,238.484375,632.750
1785119928.206079960,15,240.343750,618.000
1785119928.206079960,15,242.046875,604.500
1785119928.206079960,15,243.593750,591.000
1785119928.206079960,15,245.375000,578.000
1785119928.206079960,15,246.937500,566.250
1785119928.206079960,15,248.687500,555.500
1785119928.206079960,15,250.296875,545.500
1785119928.206079960,15,251.906250,537.000
1785119928.206079960,15,253.734375,529.750
1785119928.206079960,15,255.531250,523.500
1785119928.206079960,15,257.046875,518.000
1785119928.206079960,15,258.578125,512.250
1785119928.206079960,15,260.531250,506.250
1785119928.206079960,15,261.890625,501.750
1785119928.206079960,15,263.796875,498.750
1785119928.206079960,15,265.343750,496.250
1785119928.206079960,15,267.031250,493.500
1785119928.206079960,15,268.484375,490.500
1785119928.206079960,15,270.265625,488.500
1785119928.206079960,15,271.781250,486.750
1785119928.206079960,15,273.671875,485.250
1785119928.206079960,15,275.281250,484.750
1785119928.206079960,15,276.734375,484.000
1785119928.206079960,15,278.437500,484.000
1785119928.206079960,15,280.218750,483.500
1785119928.206079960,15,281.515625,483.250
1785119928.206079960,15,283.218750,484.500
1785119928.206079960,15,284.796875,485.750
1785119928.206079960,15,286.421875,487.250
1785119928.206079960,15,288.281250,489.000
1785119928.206079960,15,289.640625,491.000
1785119928.206079960,15,291.312500,493.500
1785119928.206079960,15,293.015625,495.500
1785119928.206079960,15,294.734375,498.250
1785119928.206079960,15,296.359375,502.250
1785119928.206079960,15,297.781250,506.750
1785119928.206079960,15,299.562500,511.500
1785119928.206079960,15,300.953125,516.750
1785119928.206079960,15,302.625000,522.250
1785119928.206079960,15,304.375000,528.500
1785119928.206079960,15,305.875000,535.500
1785119928.206079960,15,307.484375,542.500
1785119928.206079960,15,309.109375,550.500
1785119928.206079960,15,310.750000,559.500
1785119928.206079960,15,312.296875,568.750
1785119928.206079960,15,313.765625,578.750
1785119928.206079960,15,315.390625,589.750
1785119928.206079960,15,317.015625,601.000
1785119928.206079960,15,318.515625,613.000
1785119928.206079960,15,320.125000,626.250
1785119928.206079960,15,321.656250,640.750
1785119928.206079960,15,323.328125,656.750
