timestamp,quality,angle_deg,distance_mm
1785156970.539697886,15,307.781250,2369.250
1785156970.539697886,10,309.406250,2423.250
1785156970.539697886,15,311.062500,2467.750
1785156970.539697886,14,312.671875,2528.000
1785156970.539697886,13,314.296875,2595.000
1785156970.539697886,15,315.921875,2631.750
1785156970.651557207,12,1.515625,12218.250
1785156970.651557207,15,3.171875,12117.000
1785156970.651557207,15,4.812500,11947.250
1785156970.651557207,15,8.140625,8690.250
1785156970.651557207,15,11.359375,10110.000
1785156970.651557207,15,13.000000,10033.750
1785156970.651557207,15,14.640625,9945.750
1785156970.651557207,15,16.281250,9843.750
1785156970.651557207,15,17.921875,9755.750
1785156970.651557207,15,19.562500,9657.000
1785156970.651557207,15,21.203125,9576.250
1785156970.651557207,15,22.843750,9492.250
1785156970.651557207,15,48.625000,106.000
1785156970.651557207,13,161.796875,12063.250
1785156970.651557207,11,163.421875,12296.250
1785156970.651557207,8,165.062500,12406.250
1785156970.651557207,15,184.453125,1009.500
1785156970.651557207,15,189.390625,986.000
1785156970.651557207,15,191.000000,981.000
1785156970.651557207,15,192.687500,986.500
1785156970.651557207,15,195.890625,992.500
1785156970.651557207,12,217.796875,3109.750
1785156970.651557207,15,219.453125,3019.250
1785156970.651557207,15,222.750000,2839.750
1785156970.651557207,15,227.703125,2586.750
1785156970.651557207,15,229.359375,2525.750
1785156970.651557207,15,231.015625,2471.250
1785156970.651557207,15,232.671875,2418.500
1785156970.651557207,15,234.312500,2359.500
1785156970.651557207,15,235.953125,2305.500
1785156970.651557207,15,237.578125,2266.250
1785156970.651557207,12,239.234375,2233.250
1785156970.651557207,15,245.843750,2087.000
1785156970.651557207,15,247.500000,2054.000
1785156970.651557207,15,249.109375,2020.500
1785156970.651557207,15,250.812500,1999.000
1785156970.651557207,15,252.406250,1982.500
1785156970.651557207,15,254.062500,1970.500
1785156970.651557207,15,255.703125,1963.250
1785156970.651557207,15,257.312500,1955.500
1785156970.651557207,13,267.218750,1925.750
1785156970.651557207,15,268.812500,1934.000
1785156970.651557207,15,270.468750,1936.250
1785156970.651557207,15,273.750000,1942.500
1785156970.651557207,15,275.296875,1956.750
1785156970.651557207,15,276.984375,1959.000
1785156970.651557207,15,278.609375,1965.500
1785156970.651557207,15,280.203125,1975.750
1785156970.651557207,15,281.843750,1989.500
1785156970.651557207,15,283.468750,2002.000
1785156970.651557207,15,285.093750,2016.750
1785156970.651557207,15,286.718750,2025.750
1785156970.651557207,15,288.375000,2032.000
1785156970.651557207,14,290.031250,2048.500
1785156970.651557207,15,301.468750,2267.500
1785156970.651557207,8,303.109375,2299.750
1785156970.651557207,5,304.718750,2343.000
1785156970.651557207,15,306.312500,2398.750
1785156970.651557207,9,307.968750,2444.750
1785156970.651557207,12,309.593750,2492.500
1785156970.651557207,15,311.234375,2558.250
1785156970.651557207,6,312.843750,2619.250
1785156970.651557207,14,314.453125,2687.000
1785156970.651557207,15,316.093750,2704.000
1785156970.651557207,15,319.328125,2919.750
1785156970.651557207,5,320.953125,3006.500
1785156970.762385845,12,1.718750,12222.000
1785156970.762385845,13,3.359375,12119.750
1785156970.762385845,15,6.687500,8834.750
1785156970.762385845,15,8.343750,8690.500
1785156970.762385845,15,9.984375,8581.000
1785156970.762385845,15,13.140625,10027.500
1785156970.762385845,15,14.781250,9938.500
1785156970.762385845,15,16.437500,9845.500
1785156970.762385845,15,18.062500,9722.500
1785156970.762385845,15,19.703125,9616.750
1785156970.762385845,15,21.343750,9576.250
1785156970.762385845,15,22.984375,9553.250
1785156970.762385845,15,46.906250,107.750
1785156970.762385845,15,48.640625,105.750
1785156970.762385845,13,162.046875,12136.750
1785156970.762385845,11,163.687500,12274.750
1785156970.762385845,9,165.328125,12420.000
1785156970.762385845,15,168.609375,12443.750
1785156970.762385845,15,179.734375,1076.750
1785156970.762385845,15,188.078125,976.750
1785156970.762385845,15,189.625000,975.250
1785156970.762385845,15,194.546875,986.250
1785156970.762385845,15,196.125000,1009.750
1785156970.762385845,13,219.781250,2918.500
1785156970.762385845,15,221.437500,2839.000
1785156970.762385845,15,223.078125,2759.250
1785156970.762385845,15,226.406250,2586.000
1785156970.762385845,15,228.046875,2522.250
1785156970.762385845,15,229.687500,2464.750
1785156970.762385845,15,231.343750,2407.750
1785156970.762385845,15,233.015625,2342.250
1785156970.762385845,15,234.625000,2293.500
1785156970.762385845,15,236.281250,2256.000
1785156970.762385845,8,237.921875,2222.000
1785156970.762385845,15,244.562500,2069.750
1785156970.762385845,15,246.171875,2025.500
1785156970.762385845,15,247.843750,1995.750
1785156970.762385845,15,249.484375,1970.750
1785156970.762385845,15,251.125000,1949.500
1785156970.762385845,11,252.765625,1937.500
1785156970.762385845,15,267.578125,1834.750
1785156970.762385845,12,269.250000,1833.250
1785156970.762385845,9,270.843750,1840.250
1785156970.762385845,14,272.515625,1842.750
1785156970.762385845,15,274.156250,1825.500
1785156970.762385845,15,275.703125,1819.750
1785156970.762385845,14,277.343750,1838.000
1785156970.762385845,11,287.109375,1932.250
1785156970.762385845,15,288.687500,1946.250
1785156970.762385845,15,290.359375,1958.750
1785156970.762385845,15,291.968750,1977.000
1785156970.762385845,15,293.562500,2010.000
1785156970.762385845,15,295.203125,2043.000
1785156970.762385845,15,305.046875,2250.500
1785156970.762385845,15,306.656250,2286.500
1785156970.762385845,7,308.265625,2334.500
1785156970.762385845,15,309.906250,2395.250
1785156970.762385845,6,311.546875,2446.250
1785156970.762385845,12,314.781250,2586.000
1785156970.762385845,15,316.390625,2618.250
1785156970.762385845,8,322.953125,2990.000
1785156970.762385845,12,327.843750,3303.250
1785156970.877342939,12,1.968750,12204.250
1785156970.877342939,11,3.609375,12101.500
1785156970.877342939,15,6.921875,8807.750
1785156970.877342939,15,8.562500,8654.750
1785156970.877342939,15,13.406250,10035.000
1785156970.877342939,15,15.031250,9919.000
1785156970.877342939,15,16.656250,9836.250
1785156970.877342939,15,18.312500,9789.000
1785156970.877342939,15,19.953125,9699.500
1785156970.877342939,15,21.578125,9683.750
1785156970.877342939,15,23.218750,9599.500
1785156970.877342939,15,46.671875,107.250
1785156970.877342939,15,49.203125,105.500
1785156970.877342939,13,162.156250,12218.750
1785156970.877342939,15,183.109375,1002.500
1785156970.877342939,9,184.703125,992.250
1785156970.877342939,15,186.500000,983.250
1785156970.877342939,10,189.734375,975.000
1785156970.877342939,15,192.921875,983.000
1785156970.877342939,15,194.609375,995.000
1785156970.877342939,15,224.765625,2593.750
1785156970.877342939,15,226.390625,2525.250
1785156970.877342939,15,228.046875,2463.750
1785156970.877342939,15,231.406250,2328.750
1785156970.877342939,15,233.046875,2272.250
1785156970.877342939,8,234.671875,2229.500
1785156970.877342939,15,241.281250,2072.250
1785156970.877342939,15,242.921875,2035.250
1785156970.877342939,15,244.593750,2004.000
1785156970.877342939,15,246.203125,1972.000
1785156970.877342939,13,247.859375,1941.500
1785156970.877342939,15,256.140625,1840.250
1785156970.877342939,15,257.734375,1828.250
1785156970.877342939,15,264.296875,1811.250
1785156970.877342939,15,265.937500,1796.500
1785156970.877342939,15,267.562500,1795.750
1785156970.877342939,15,269.234375,1793.250
1785156970.877342939,15,270.843750,1794.250
1785156970.877342939,15,272.515625,1793.500
1785156970.877342939,15,274.140625,1786.750
1785156970.877342939,15,275.734375,1790.500
1785156970.877342939,15,277.343750,1799.750
1785156970.877342939,15,278.921875,1805.250
1785156970.877342939,15,280.609375,1812.750
1785156970.877342939,11,282.171875,1823.750
1785156970.877342939,9,283.859375,1839.500
1785156970.877342939,15,291.953125,1940.750
1785156970.877342939,15,293.593750,1961.750
1785156970.877342939,15,295.187500,1993.000
1785156970.877342939,15,296.828125,2027.250
1785156970.877342939,15,308.281250,2288.500
1785156970.877342939,15,309.921875,2349.500
1785156970.877342939,10,311.515625,2409.250
1785156970.877342939,15,313.156250,2469.750
1785156970.877342939,5,314.750000,2530.250
1785156970.877342939,15,316.406250,2582.500
1785156970.877342939,14,319.640625,2761.500
1785156970.988623142,13,1.937500,12202.000
1785156970.988623142,14,3.578125,12111.250
1785156970.988623142,15,6.906250,8826.250
1785156970.988623142,15,8.546875,8669.500
1785156970.988623142,15,10.187500,8572.000
1785156970.988623142,15,13.343750,10038.250
1785156970.988623142,15,14.984375,9924.250
1785156970.988623142,15,16.625000,9848.500
1785156970.988623142,15,18.250000,9797.000
1785156970.988623142,15,19.890625,9702.500
1785156970.988623142,15,21.531250,9634.500
1785156970.988623142,15,23.156250,9562.000
1785156970.988623142,15,45.859375,107.000
1785156970.988623142,15,47.781250,105.000
1785156970.988623142,15,50.671875,102.500
1785156970.988623142,13,162.171875,12284.750
1785156970.988623142,15,188.093750,979.000
1785156970.988623142,15,191.390625,983.500
1785156970.988623142,15,192.984375,982.250
1785156970.988623142,15,194.562500,992.000
1785156970.988623142,15,218.125000,3047.750
1785156970.988623142,14,221.421875,2876.500
1785156970.988623142,15,226.390625,2620.500
1785156970.988623142,14,228.046875,2559.000
1785156970.988623142,15,229.687500,2498.250
1785156970.988623142,15,231.343750,2448.250
1785156970.988623142,13,233.000000,2391.000
1785156970.988623142,14,234.656250,2331.250
1785156970.988623142,15,236.312500,2287.750
1785156970.988623142,15,237.953125,2255.000
1785156970.988623142,12,239.593750,2220.250
1785156970.988623142,15,246.187500,2062.000
1785156970.988623142,15,247.843750,2032.000
1785156970.988623142,15,249.484375,2006.250
1785156970.988623142,15,251.109375,1986.750
1785156970.988623142,15,252.718750,1967.750
1785156970.988623142,15,254.390625,1951.500
1785156970.988623142,11,256.046875,1943.000
1785156970.988623142,12,257.640625,1934.000
1785156970.988623142,11,282.125000,1926.000
1785156970.988623142,15,283.750000,1931.000
1785156970.988623142,14,285.406250,1948.250
1785156970.988623142,15,287.000000,1957.750
1785156970.988623142,15,288.640625,1970.000
1785156970.988623142,15,290.250000,1990.750
1785156970.988623142,15,291.890625,2006.500
1785156970.988623142,15,293.500000,2031.000
1785156970.988623142,15,303.406250,2249.000
1785156970.988623142,15,305.046875,2275.750
1785156970.988623142,7,306.671875,2320.750
1785156970.988623142,15,308.265625,2379.750
1785156970.988623142,8,309.921875,2433.250
1785156970.988623142,15,311.546875,2485.500
1785156970.988623142,10,313.171875,2551.000
1785156970.988623142,8,314.796875,2619.750
1785156970.988623142,15,316.421875,2644.250
1785156970.988623142,9,319.656250,2832.750
1785156970.988623142,11,321.265625,2920.500
1785156970.988623142,15,326.234375,3224.000
1785156970.988623142,5,327.875000,3322.250
1785156971.100159883,9,357.062500,11900.750
1785156971.100159883,12,0.359375,12063.250
1785156971.100159883,12,1.984375,12195.500
1785156971.100159883,9,3.625000,12107.000
1785156971.100159883,15,6.953125,8830.250
1785156971.100159883,15,8.593750,8666.750
1785156971.100159883,15,13.437500,10028.750
1785156971.100159883,15,15.078125,9980.000
1785156971.100159883,15,16.718750,9900.750
1785156971.100159883,15,18.359375,9787.250
1785156971.100159883,15,20.000000,9692.000
1785156971.100159883,15,21.625000,9631.500
1785156971.100159883,15,23.265625,9568.000
1785156971.100159883,15,45.828125,107.000
1785156971.100159883,15,49.390625,105.250
1785156971.100159883,15,51.593750,102.500
1785156971.100159883,9,164.046875,12320.250
1785156971.100159883,15,183.390625,999.750
1785156971.100159883,8,185.078125,984.500
1785156971.100159883,15,186.718750,977.000
1785156971.100159883,15,189.984375,979.250
1785156971.100159883,9,191.562500,984.750
1785156971.100159883,15,193.250000,985.250
1785156971.100159883,15,194.921875,996.000
1785156971.100159883,6,220.078125,2950.000
1785156971.100159883,13,221.750000,2876.750
1785156971.100159883,15,225.031250,2689.250
1785156971.100159883,12,226.671875,2622.750
1785156971.100159883,15,228.359375,2555.250
1785156971.100159883,15,229.968750,2495.250
1785156971.100159883,15,231.640625,2447.000
1785156971.100159883,13,233.281250,2390.250
1785156971.100159883,14,234.937500,2332.500
1785156971.100159883,15,236.578125,2284.500
1785156971.100159883,14,238.234375,2248.250
1785156971.100159883,11,239.890625,2219.750
1785156971.100159883,15,246.468750,2047.250
1785156971.100159883,15,248.109375,2014.750
1785156971.100159883,15,249.765625,1998.500
1785156971.100159883,15,251.406250,1981.500
1785156971.100159883,15,253.031250,1956.500
1785156971.100159883,15,254.671875,1944.250
1785156971.100159883,11,256.312500,1939.750
1785156971.100159883,10,282.437500,1901.250
1785156971.100159883,15,284.093750,1937.000
1785156971.100159883,15,285.750000,1950.500
1785156971.100159883,15,287.359375,1959.000
1785156971.100159883,15,289.000000,1974.250
1785156971.100159883,15,290.609375,1992.750
1785156971.100159883,15,292.218750,2011.500
1785156971.100159883,15,293.843750,2041.000
1785156971.100159883,15,303.765625,2255.500
1785156971.100159883,15,305.406250,2288.000
1785156971.100159883,9,307.031250,2331.000
1785156971.100159883,15,308.671875,2386.250
1785156971.100159883,9,310.312500,2438.250
1785156971.100159883,15,311.953125,2492.250
1785156971.100159883,14,313.578125,2555.750
1785156971.100159883,13,315.187500,2625.750
1785156971.100159883,9,323.312500,3011.500
1785156971.100159883,15,324.968750,3101.750
1785156971.214125156,13,0.734375,12142.500
1785156971.214125156,12,2.375000,12199.750
1785156971.214125156,13,4.015625,12070.500
1785156971.214125156,15,7.343750,8783.500
1785156971.214125156,15,8.984375,8679.250
1785156971.214125156,15,12.203125,10031.500
1785156971.214125156,15,13.843750,9945.750
1785156971.214125156,15,15.484375,9912.000
1785156971.214125156,15,17.125000,9842.500
1785156971.214125156,15,18.765625,9742.250
1785156971.214125156,15,20.406250,9653.000
1785156971.214125156,15,22.046875,9551.000
1785156971.214125156,15,47.593750,106.500
1785156971.214125156,12,162.828125,12186.750
1785156971.214125156,8,164.468750,12328.750
1785156971.214125156,15,187.125000,979.750
1785156971.214125156,15,188.781250,976.000
1785156971.214125156,15,193.656250,984.500
1785156971.214125156,15,195.328125,1003.750
1785156971.214125156,6,217.296875,3093.000
1785156971.214125156,15,220.609375,2899.750
1785156971.214125156,13,222.296875,2823.250
1785156971.214125156,15,225.593750,2647.500
1785156971.214125156,15,227.203125,2573.750
1785156971.214125156,15,228.859375,2516.250
1785156971.214125156,15,230.484375,2461.250
1785156971.214125156,15,232.156250,2401.000
1785156971.214125156,14,233.812500,2347.250
1785156971.214125156,15,235.421875,2296.750
