timestamp,quality,angle_deg,distance_mm
1785241658.700389147,15,273.765625,10459.000
1785241658.700389147,15,277.000000,9949.000
1785241658.700389147,7,330.015625,3909.750
1785241658.812220812,15,195.796875,1833.500
1785241658.812220812,15,197.421875,1827.000
1785241658.812220812,15,199.093750,1823.750
1785241658.812220812,15,200.703125,1842.500
1785241658.812220812,15,229.671875,10309.250
1785241658.812220812,15,248.265625,2178.000
1785241658.812220812,15,251.640625,1964.000
1785241658.812220812,15,253.281250,1951.250
1785241658.812220812,15,254.906250,1947.500
1785241658.812220812,11,269.109375,11695.750
1785241658.812220812,9,270.765625,11390.000
1785241658.812220812,15,274.046875,10544.000
1785241658.812220812,14,277.281250,9989.750
1785241658.812220812,10,285.500000,8398.000
1785241658.812220812,15,330.281250,3959.250
1785241658.812220812,8,331.937500,3917.000
1785241658.927322149,15,194.250000,1882.000
1785241658.927322149,15,195.859375,1848.000
1785241658.927322149,15,197.515625,1834.500
1785241658.927322149,15,199.171875,1822.750
1785241658.927322149,15,200.781250,1837.000
1785241658.927322149,15,202.453125,1878.250
1785241658.927322149,15,229.781250,10224.250
1785241658.927322149,15,231.437500,10319.250
1785241658.927322149,15,253.375000,1975.000
1785241658.927322149,15,255.046875,1966.250
1785241658.927322149,11,267.578125,12023.000
1785241658.927322149,9,269.234375,11819.750
1785241658.927322149,14,274.171875,10550.000
1785241658.927322149,14,279.031250,9953.250
1785241658.927322149,14,328.671875,4153.750
1785241659.038489103,15,170.703125,4735.500
1785241659.038489103,15,197.453125,1829.250
1785241659.038489103,15,199.109375,1822.750
1785241659.038489103,15,200.765625,1825.500
1785241659.038489103,15,202.359375,1842.250
1785241659.038489103,15,231.390625,10378.250
1785241659.038489103,15,233.031250,10436.500
1785241659.038489103,15,248.296875,2299.000
1785241659.038489103,15,249.984375,2263.500
1785241659.038489103,15,253.375000,1978.750
1785241659.038489103,11,255.000000,1973.250
1785241659.038489103,15,256.640625,1988.500
1785241659.038489103,10,270.828125,11555.250
1785241659.038489103,14,275.750000,10343.250
1785241659.038489103,9,277.390625,10116.250
1785241659.038489103,15,279.031250,9908.250
1785241659.038489103,14,280.687500,9798.750
1785241659.149367094,15,170.843750,4686.250
1785241659.149367094,15,197.703125,1838.250
1785241659.149367094,15,199.296875,1821.000
1785241659.149367094,15,200.984375,1809.250
1785241659.149367094,15,231.484375,10403.000
1785241659.149367094,15,253.437500,2007.750
1785241659.149367094,15,255.062500,1994.000
1785241659.149367094,13,256.718750,1994.000
1785241659.149367094,11,270.921875,11691.500
1785241659.149367094,11,275.875000,10431.500
1785241659.149367094,14,277.515625,10180.000
1785241659.149367094,8,328.875000,4121.750
1785241659.149367094,7,338.812500,3925.750
1785241659.262558937,15,171.031250,4613.500
1785241659.262558937,15,199.546875,1831.750
1785241659.262558937,15,201.140625,1828.000
1785241659.262558937,15,202.781250,1837.750
1785241659.262558937,15,204.437500,1860.000
1785241659.262558937,15,231.687500,10386.000
1785241659.262558937,15,253.656250,2023.750
1785241659.262558937,15,255.312500,2011.500
1785241659.262558937,15,256.953125,2016.000
1785241659.262558937,10,271.171875,11715.750
1785241659.262558937,7,272.812500,11511.750
1785241659.372434855,15,171.453125,4613.500
1785241659.372434855,15,173.093750,4672.500
1785241659.372434855,15,199.937500,1835.750
1785241659.372434855,15,201.625000,1820.250
1785241659.372434855,15,203.203125,1818.250
1785241659.372434855,15,232.125000,10446.750
1785241659.372434855,15,254.125000,2053.500
1785241659.372434855,15,255.765625,2036.750
1785241659.372434855,15,259.046875,2049.500
1785241659.372434855,15,260.656250,2089.500
1785241659.372434855,11,271.625000,11807.000
1785241659.372434855,8,273.281250,11631.000
1785241659.486280918,15,171.703125,4587.000
1785241659.486280918,15,200.093750,1844.000
1785241659.486280918,15,201.750000,1822.750
1785241659.486280918,15,203.359375,1823.250
1785241659.486280918,15,206.625000,1855.000
1785241659.486280918,15,229.093750,8792.750
1785241659.486280918,15,233.984375,10477.500
1785241659.486280918,15,250.906250,2359.750
1785241659.486280918,15,255.921875,2051.750
1785241659.486280918,15,259.218750,2062.750
1785241659.486280918,15,260.843750,2098.500
1785241659.486280918,9,271.781250,11920.000
1785241659.486280918,14,291.546875,6077.250
1785241659.486280918,9,311.437500,4753.000
1785241659.486280918,10,329.656250,4131.750
1785241659.597647905,15,173.343750,4590.000
1785241659.597647905,15,200.140625,1861.250
1785241659.597647905,15,201.781250,1832.500
1785241659.597647905,15,203.406250,1818.500
1785241659.597647905,15,205.062500,1824.250
1785241659.597647905,15,233.984375,10444.250
1785241659.597647905,15,235.609375,10516.000
1785241659.597647905,15,255.859375,2066.500
1785241659.597647905,15,257.500000,2054.250
1785241659.597647905,8,331.250000,4131.500
1785241659.709819794,15,173.312500,4528.750
1785241659.709819794,15,200.000000,1882.750
1785241659.709819794,15,201.640625,1842.250
1785241659.709819794,15,203.328125,1822.500
1785241659.709819794,15,204.984375,1821.750
1785241659.709819794,15,208.187500,1849.500
1785241659.709819794,9,228.937500,9434.000
1785241659.709819794,15,233.843750,10440.000
1785241659.709819794,15,252.328125,2381.000
1785241659.709819794,15,257.375000,2077.750
1785241659.709819794,15,259.000000,2071.250
1785241659.709819794,11,273.187500,11759.000
1785241659.709819794,8,274.828125,11564.750
1785241659.820976973,15,173.343750,4566.750
1785241659.820976973,15,174.968750,4576.000
1785241659.820976973,15,201.687500,1869.500
1785241659.820976973,15,203.375000,1840.500
1785241659.820976973,15,205.000000,1823.500
1785241659.820976973,15,206.640625,1822.000
1785241659.820976973,15,235.546875,10515.750
1785241659.820976973,15,257.421875,2089.500
1785241659.820976973,8,260.718750,2101.500
1785241659.932368994,15,174.812500,4522.000
1785241659.932368994,15,201.656250,1890.500
1785241659.932368994,15,203.312500,1851.000
1785241659.932368994,15,204.953125,1828.000
1785241659.932368994,15,206.593750,1824.750
1785241659.932368994,13,230.546875,9466.500
1785241659.932368994,15,235.468750,10498.250
1785241659.932368994,15,237.109375,10526.000
1785241659.932368994,15,257.328125,2117.750
1785241659.932368994,15,259.000000,2103.500
1785241659.932368994,14,332.718750,4107.750
1785241660.046851158,15,174.828125,4533.250
1785241660.046851158,15,203.328125,1867.000
1785241660.046851158,15,204.984375,1839.250
1785241660.046851158,15,206.578125,1824.250
1785241660.046851158,15,208.265625,1827.500
1785241660.046851158,15,209.843750,1857.750
1785241660.046851158,15,211.515625,1892.250
1785241660.046851158,13,228.984375,9500.250
1785241660.046851158,11,230.625000,9415.000
1785241660.046851158,15,235.546875,10513.000
1785241660.046851158,15,259.109375,2120.000
1785241660.046851158,15,265.609375,2260.750
1785241660.046851158,8,332.812500,4185.000
1785241660.158782005,15,176.625000,4545.750
1785241660.158782005,15,203.375000,1894.000
1785241660.158782005,15,205.000000,1853.000
1785241660.158782005,15,206.687500,1832.500
1785241660.158782005,15,208.312500,1829.250
1785241660.158782005,15,235.609375,10507.500
1785241660.158782005,15,259.218750,2138.250
1785241660.158782005,12,332.968750,4104.750
1785241660.269831896,15,176.843750,4501.250
1785241660.269831896,15,205.187500,1866.250
1785241660.269831896,15,206.890625,1840.250
1785241660.269831896,15,208.531250,1825.500
1785241660.269831896,15,210.156250,1841.750
1785241660.269831896,15,213.375000,1892.500
1785241660.269831896,15,237.484375,10553.250
1785241660.269831896,15,249.046875,7673.250
1785241660.269831896,15,259.406250,2170.250
1785241660.269831896,15,261.062500,2158.000
1785241660.380559921,15,177.062500,4499.000
1785241660.380559921,15,205.390625,1886.750
1785241660.380559921,15,207.046875,1851.750
1785241660.380559921,15,208.703125,1834.750
1785241660.380559921,15,210.328125,1831.250
1785241660.380559921,15,211.968750,1849.750
1785241660.380559921,13,232.718750,9606.000
1785241660.380559921,15,237.625000,10557.750
1785241660.380559921,15,239.265625,10561.250
1785241660.380559921,15,261.171875,2170.250
1785241660.380559921,15,333.343750,4120.750
1785241660.495505810,15,207.171875,1874.500
1785241660.495505810,15,208.812500,1852.000
1785241660.495505810,15,210.453125,1840.500
1785241660.495505810,11,227.921875,9589.500
1785241660.495505810,15,231.203125,9431.750
1785241660.495505810,12,232.875000,9406.500
1785241660.495505810,12,237.765625,10515.250
1785241660.495505810,15,239.421875,10574.250
1785241660.495505810,15,256.281250,2508.000
1785241660.495505810,15,261.265625,2192.750
1785241660.495505810,10,333.531250,4099.750
1785241660.495505810,7,343.421875,3905.500
1785241660.607506990,15,179.046875,4511.000
1785241660.607506990,15,207.468750,1891.750
1785241660.607506990,15,209.125000,1864.500
1785241660.607506990,15,210.796875,1847.500
1785241660.607506990,15,212.406250,1848.250
1785241660.607506990,15,215.687500,1919.750
1785241660.607506990,13,231.500000,9524.750
1785241660.607506990,12,233.125000,9481.750
1785241660.607506990,15,238.062500,10644.250
1785241660.607506990,15,261.593750,2214.250
1785241660.607506990,15,263.203125,2201.750
1785241660.607506990,15,264.812500,2225.000
1785241660.607506990,12,266.484375,2281.250
1785241660.607506990,15,268.093750,2340.500
1785241660.607506990,9,332.109375,4029.750
1785241660.717961073,15,179.250000,4479.750
1785241660.717961073,15,207.609375,1916.750
1785241660.717961073,15,209.281250,1876.500
1785241660.717961073,15,210.953125,1857.250
1785241660.717961073,15,212.593750,1847.500
1785241660.717961073,15,238.187500,10643.250
1785241660.717961073,12,241.484375,10626.500
1785241660.717961073,15,261.734375,2248.750
1785241660.717961073,15,263.390625,2241.000
1785241660.717961073,15,265.015625,2252.500
1785241660.717961073,15,266.656250,2285.250
1785241660.717961073,15,268.312500,2334.750
1785241660.717961073,15,333.875000,4156.750
1785241660.829525948,15,179.359375,4494.750
1785241660.829525948,15,209.312500,1903.250
1785241660.829525948,15,210.984375,1871.750
1785241660.829525948,15,212.640625,1852.000
1785241660.829525948,15,214.281250,1856.750
1785241660.829525948,8,233.312500,9690.750
1785241660.829525948,15,239.875000,10633.500
1785241660.829525948,15,263.421875,2250.750
1785241660.829525948,15,266.703125,2280.250
1785241660.940927982,15,181.140625,4525.000
1785241660.940927982,15,209.515625,1921.250
1785241660.940927982,15,211.171875,1886.250
1785241660.940927982,15,212.812500,1872.500
1785241660.940927982,15,214.484375,1861.500
1785241660.940927982,11,230.250000,9699.000
1785241660.940927982,12,235.171875,9513.000
1785241660.940927982,15,240.078125,10665.250
1785241660.940927982,15,241.718750,10733.250
1785241660.940927982,15,258.625000,2573.000
1785241660.940927982,15,263.625000,2266.750
1785241660.940927982,9,265.296875,2264.250
1785241660.940927982,15,266.921875,2291.500
1785241661.056218147,15,181.312500,4475.750
1785241661.056218147,15,211.265625,1908.000
1785241661.056218147,15,212.906250,1892.250
1785241661.056218147,15,214.562500,1875.750
1785241661.056218147,15,216.187500,1880.000
1785241661.056218147,9,230.375000,9710.750
1785241661.056218147,13,235.296875,9571.000
1785241661.056218147,15,240.203125,10729.500
1785241661.056218147,15,241.859375,10772.750
1785241661.056218147,15,251.781250,7265.250
1785241661.056218147,15,263.687500,2294.750
1785241661.056218147,15,268.609375,2316.000
1785241661.056218147,10,335.906250,3892.750
1785241661.056218147,9,337.562500,3884.000
1785241661.056218147,8,339.218750,3885.750
1785241661.167346001,15,181.328125,4475.000
1785241661.167346001,15,211.328125,1930.500
1785241661.167346001,15,212.984375,1895.500
1785241661.167346001,15,214.625000,1886.500
1785241661.167346001,15,216.265625,1882.750
1785241661.167346001,10,217.921875,1899.500
1785241661.167346001,8,235.437500,9784.750
1785241661.167346001,15,240.375000,10692.750
1785241661.167346001,15,265.468750,2293.750
1785241661.167346001,15,268.765625,2327.250
1785241661.167346001,14,336.031250,4143.250
1785241661.167346001,8,337.687500,4130.250
1785241661.278031826,9,172.859375,12414.500
1785241661.278031826,15,182.921875,4517.000
1785241661.278031826,15,213.015625,1915.750
1785241661.278031826,15,214.671875,1893.500
1785241661.278031826,15,216.343750,1883.250
1785241661.278031826,15,217.921875,1900.000
1785241661.278031826,15,240.312500,10663.500
1785241661.278031826,14,241.953125,10716.250
1785241661.278031826,15,265.406250,2307.000
1785241661.278031826,15,267.078125,2307.500
1785241661.278031826,15,268.718750,2330.500
1785241661.278031826,8,334.312500,4133.250
1785241661.390170097,10,172.718750,12298.000
1785241661.390170097,15,182.703125,4509.000
1785241661.390170097,15,212.656250,1905.500
1785241661.390170097,15,214.312500,1879.000
1785241661.390170097,15,215.984375,1871.750
1785241661.390170097,11,235.031250,9702.250
1785241661.390170097,15,241.578125,10676.000
1785241661.390170097,15,265.015625,2294.500
1785241661.390170097,15,268.265625,2330.500
1785241661.390170097,15,269.890625,2382.500
1785241661.390170097,7,333.843750,4136.500
1785241661.390170097,9,335.484375,4135.000
1785241661.501583099,11,172.296875,12346.750
1785241661.501583099,15,182.421875,4511.250
1785241661.501583099,15,210.796875,1925.000
1785241661.501583099,15,212.484375,1887.500
1785241661.501583099,15,214.109375,1868.750
1785241661.501583099,15,215.781250,1864.250
1785241661.501583099,15,241.390625,10633.750
1785241661.501583099,15,264.921875,2266.500
1785241661.501583099,14,337.265625,4006.750
1785241661.501583099,9,347.156250,3922.500
1785241661.617307901,15,181.171875,4495.500
1785241661.617307901,15,211.218750,1881.750
1785241661.617307901,15,212.890625,1856.000
1785241661.617307901,15,214.500000,1841.500
1785241661.617307901,15,216.156250,1848.750
1785241661.617307901,11,235.234375,9682.000
1785241661.617307901,15,241.781250,10619.500
1785241661.617307901,15,265.312500,2237.750
1785241661.617307901,9,334.218750,4130.500
1785241661.617307901,7,335.859375,4108.750
1785241661.617307901,8,337.546875,4031.500
1785241661.726650953,15,181.406250,4489.500
1785241661.726650953,15,211.453125,1866.000
1785241661.726650953,15,213.093750,1839.750
1785241661.726650953,15,214.718750,1829.250
1785241661.726650953,9,216.375000,1852.750
1785241661.726650953,15,219.593750,1907.750
1785241661.726650953,7,237.109375,9558.500
1785241661.726650953,15,242.015625,10613.000
1785241661.726650953,15,243.656250,10654.750
1785241661.726650953,15,265.593750,2210.250
1785241661.726650953,15,268.875000,2239.250
1785241661.726650953,15,270.484375,2284.000
